track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
791,-99.4116439819336,269.74456787109375,14.409821510314941,48.078487396240234,6235.0,0.8332622647285461,-0.03135181963443756,0.0036690225824713707,-0.5519762635231018
791,-98.67404174804688,269.4325256347656,14.373022079467773,48.05615234375,6234.0,0.8329434394836426,-0.03134023770689964,0.0036897705867886543,-0.5524575710296631
791,-97.93638610839844,269.12139892578125,14.336762428283691,48.03356170654297,6233.0,0.8325567841529846,-0.031404346227645874,0.003913594409823418,-0.5530349612236023
791,-97.19872283935547,268.811279296875,14.300912857055664,48.011226654052734,6232.0,0.8321040868759155,-0.031572453677654266,0.004248291254043579,-0.5537038445472717
791,-96.4609375,268.50225830078125,14.265439987182617,47.98893737792969,6230.0,0.8315843939781189,-0.031857479363679886,0.0047904811799526215,-0.5544632077217102
791,-95.72303771972656,268.19451904296875,14.230255126953125,47.96733093261719,6228.0,0.8309932351112366,-0.03226248919963837,0.005468877963721752,-0.5553194880485535
791,-94.98502349853516,267.8879699707031,14.19511604309082,47.946163177490234,6225.0,0.8303436040878296,-0.03269296884536743,0.006161973811686039,-0.5562577247619629
791,-94.2469482421875,267.58245849609375,14.16014289855957,47.925086975097656,6222.0,0.8296852111816406,-0.033085744827985764,0.006775455549359322,-0.5572091341018677
791,-93.50875854492188,267.27813720703125,14.125316619873047,47.903648376464844,6219.0,0.829021692276001,-0.03335977718234062,0.007260921411216259,-0.5581732988357544
791,-92.77051544189453,266.9748229980469,14.090412139892578,47.883094787597656,6216.0,0.8284000754356384,-0.033538661897182465,0.007597428746521473,-0.5590805411338806
791,-92.03230285644531,266.6724548339844,14.055418968200684,47.86128234863281,6213.0,0.827878475189209,-0.03358101844787598,0.00765050295740366,-0.5598493218421936
791,-91.29414367675781,266.3710632324219,14.020383834838867,47.83967971801758,6211.0,0.8274590969085693,-0.03353508561849594,0.0074181510135531425,-0.5604748129844666
791,-90.55592346191406,266.07073974609375,13.985091209411621,47.81962966918945,6207.0,0.827111005783081,-0.03354024142026901,0.007210493087768555,-0.5609906315803528
791,-89.81764221191406,265.771484375,13.949530601501465,47.80025863647461,6203.0,0.8268110752105713,-0.033560823649168015,0.007023343816399574,-0.561433732509613
791,-89.07926940917969,265.47332763671875,13.91380500793457,47.78007507324219,6199.0,0.8265568017959595,-0.03357808664441109,0.006907431408762932,-0.5618082284927368
791,-88.34087371826172,265.1761169433594,13.877786636352539,47.76051330566406,6196.0,0.8263386487960815,-0.0335610955953598,0.0067415060475468636,-0.5621324777603149
791,-87.60246276855469,264.8797607421875,13.841622352600098,47.74028396606445,6193.0,0.8261544704437256,-0.033485207706689835,0.006543305702507496,-0.5624099969863892
791,-86.86405181884766,264.58447265625,13.805429458618164,47.71985626220703,6190.0,0.8259923458099365,-0.03343664109706879,0.006378501653671265,-0.562652587890625
791,-86.12564086914062,264.2899475097656,13.76906681060791,47.69985580444336,6187.0,0.8258570432662964,-0.03337174654006958,0.006250304169952869,-0.5628563761711121
791,-85.38726043701172,263.9963073730469,13.732626914978027,47.679290771484375,6185.0,0.8257426619529724,-0.03334791213274002,0.006187207996845245,-0.5630266070365906
791,-84.64899444580078,263.7034606933594,13.696098327636719,47.658050537109375,6182.0,0.8256579041481018,-0.033322736620903015,0.006099281832575798,-0.5631531476974487
791,-83.91082763671875,263.4112548828125,13.659449577331543,47.637577056884766,6180.0,0.8255832195281982,-0.033313099294900894,0.006037043407559395,-0.5632639527320862
791,-83.17276000976562,263.11962890625,13.622889518737793,47.616249084472656,6177.0,0.8255198001861572,-0.033258333802223206,0.005989196710288525,-0.563360869884491
791,-82.43482208251953,262.82855224609375,13.586469650268555,47.59562683105469,6175.0,0.8254566788673401,-0.0331079326570034,0.005931420251727104,-0.5634627938270569
791,-81.6970443725586,262.5379333496094,13.550108909606934,47.57461929321289,6172.0,0.8254072666168213,-0.03290252387523651,0.005864058621227741,-0.563547670841217
791,-80.9594497680664,262.24786376953125,13.513856887817383,47.553585052490234,6171.0,0.8253679275512695,-0.03274061158299446,0.005798673257231712,-0.5636152625083923
791,-80.2220687866211,261.958251953125,13.477873802185059,47.532066345214844,6169.0,0.8253473043441772,-0.03256834298372269,0.005678093992173672,-0.5636568069458008
791,-79.48487854003906,261.6690673828125,13.442084312438965,47.51169204711914,6167.0,0.8253293037414551,-0.032460618764162064,0.005630742758512497,-0.5636900663375854
791,-78.7479019165039,261.3802795410156,13.406335830688477,47.49119567871094,6165.0,0.8253166079521179,-0.032401587814092636,0.005632082000374794,-0.5637118220329285
791,-78.01123046875,261.091796875,13.37060260772705,47.47053909301758,6162.0,0.8253021836280823,-0.03241217881441116,0.005603882484138012,-0.5637327432632446
791,-77.27484130859375,260.8035888671875,13.334793090820312,47.449710845947266,6159.0,0.8252920508384705,-0.03249721974134445,0.005594415590167046,-0.5637427568435669
791,-76.53874206542969,260.5156555175781,13.298919677734375,47.429588317871094,6156.0,0.8252813220024109,-0.03255545720458031,0.00552326999604702,-0.5637555122375488
791,-75.80292510986328,260.22784423828125,13.262892723083496,47.40957260131836,6153.0,0.8252785205841064,-0.0325506217777729,0.005374669097363949,-0.563761293888092
791,-75.0673599243164,259.9402770996094,13.226873397827148,47.38990020751953,6149.0,0.8252723217010498,-0.03247211128473282,0.005221434868872166,-0.5637764930725098
791,-74.33207702636719,259.6529235839844,13.19070053100586,47.36955642700195,6146.0,0.825271487236023,-0.0324542298913002,0.00510583259165287,-0.5637799501419067
791,-73.59710693359375,259.36578369140625,13.15432357788086,47.35007858276367,6144.0,0.8252679109573364,-0.032470446079969406,0.00496098306030035,-0.5637854337692261
791,-72.86246490478516,259.078857421875,13.11788558959961,47.32969284057617,6145.0,0.8252716660499573,-0.03252385929226875,0.0047667985782027245,-0.5637784600257874
791,-72.12806701660156,258.7921142578125,13.081250190734863,47.3123893737793,6145.0,0.8252683877944946,-0.032615095376968384,0.0046321433037519455,-0.5637790560722351
791,-71.39389038085938,258.5054931640625,13.044487953186035,47.29499816894531,6144.0,0.8252692222595215,-0.032697681337594986,0.004588385112583637,-0.5637735724449158
791,-70.66000366210938,258.2190856933594,13.007843971252441,47.270851135253906,6140.0,0.8252654671669006,-0.03271184116601944,0.004644342698156834,-0.5637778043746948
791,-69.92646789550781,257.93280029296875,12.971315383911133,47.244728088378906,6134.0,0.8252681493759155,-0.03264857083559036,0.004766039550304413,-0.5637766718864441
791,-69.193359375,257.6466979980469,12.93493366241455,47.21605682373047,6127.0,0.8252667784690857,-0.03254760429263115,0.004900903441011906,-0.5637832880020142
791,-68.46076202392578,257.36077880859375,12.898910522460938,47.181888580322266,6116.0,0.825271725654602,-0.03240489587187767,0.00496791023761034,-0.563783586025238
791,-67.72879791259766,257.0750427246094,12.863272666931152,47.142513275146484,6101.0,0.8252740502357483,-0.03222818672657013,0.004940786398947239,-0.5637907981872559
791,-66.9975357055664,256.7896728515625,12.827866554260254,47.09596633911133,6079.0,0.8252778053283691,-0.03215697780251503,0.004981047473847866,-0.5637887120246887
791,-66.26720428466797,256.5047302246094,12.79275894165039,47.03665542602539,6048.0,0.8252748847007751,-0.032196156680583954,0.005064412951469421,-0.5637899041175842
791,-65.53812408447266,256.2202453613281,12.757935523986816,46.958656311035156,6016.0,0.8252782821655273,-0.032303210347890854,0.005076090805232525,-0.5637789368629456
791,-64.81045532226562,255.9364013671875,12.723126411437988,46.870628356933594,5961.0,0.8252685070037842,-0.032568272203207016,0.005103453062474728,-0.5637774467468262
791,-64.084716796875,255.65322875976562,12.688332557678223,46.75328063964844,5906.0,0.8252549767494202,-0.032929182052612305,0.005011727102100849,-0.5637772679328918
791,-63.361305236816406,255.3708038330078,12.653539657592773,46.61224365234375,5843.0,0.8252553343772888,-0.03332003951072693,0.0046628378331661224,-0.5637568831443787
791,-62.64045333862305,255.08935546875,12.618424415588379,46.455928802490234,5784.0,0.8252682089805603,-0.033842992037534714,0.0041604554280638695,-0.5637107491493225
791,-61.92232131958008,254.80894470214844,12.582886695861816,46.288822174072266,5725.0,0.825279951095581,-0.034479834139347076,0.003492828458547592,-0.5636593699455261
791,-61.20728302001953,254.5295867919922,12.547091484069824,46.09816360473633,5671.0,0.8253121972084045,-0.035126086324453354,0.002575412392616272,-0.5635771155357361
791,-60.495460510253906,254.25143432617188,12.511087417602539,45.8949089050293,5616.0,0.8253505229949951,-0.03571397066116333,0.001492876559495926,-0.563488245010376
791,-59.78677749633789,253.97459411621094,12.474686622619629,45.69024658203125,5558.0,0.8253612518310547,-0.036384351551532745,0.0005606431514024734,-0.5634312033653259
791,-59.08146667480469,253.69911193847656,12.437917709350586,45.47383499145508,5506.0,0.8253435492515564,-0.03712838888168335,-0.0002918653190135956,-0.5634087324142456
791,-58.37978744506836,253.42510986328125,12.400898933410645,45.240211486816406,5462.0,0.8253007531166077,-0.03802182152867317,-0.001039791852235794,-0.5634112358093262
791,-57.68178176879883,253.15261840820312,12.363643646240234,45.00355529785156,5419.0,0.8252218961715698,-0.03904370963573456,-0.0016568321734666824,-0.5634551048278809
791,-56.98745346069336,252.88153076171875,12.326070785522461,44.767906188964844,5372.0,0.8251394033432007,-0.04008755460381508,-0.00223676860332489,-0.5635005235671997
791,-56.296836853027344,252.61187744140625,12.288198471069336,44.52739334106445,5325.0,0.825032114982605,-0.04117767512798309,-0.0026996415108442307,-0.5635769367218018
791,-55.61022186279297,252.34388732910156,12.250371932983398,44.26325607299805,5278.0,0.8249090909957886,-0.04227600246667862,-0.0029486510902643204,-0.563674807548523
791,-54.92839431762695,252.07742309570312,12.21351146697998,43.94486999511719,5229.0,0.8248517513275146,-0.042902376502752304,-0.003262573853135109,-0.5637093186378479
791,-54.250732421875,251.81263732910156,12.176926612854004,43.66693115234375,5190.0,0.824806272983551,-0.04330313578248024,-0.003499966114759445,-0.5637439489364624
791,-53.57691192626953,251.54940795898438,12.140231132507324,43.41459655761719,5142.0,0.8247449398040771,-0.0436190664768219,-0.0036545749753713608,-0.5638080835342407
791,-52.9071044921875,251.28782653808594,12.103514671325684,43.15341567993164,5102.0,0.8246911764144897,-0.043881069868803024,-0.0037962663918733597,-0.563865602016449
791,-52.2414436340332,251.02793884277344,12.066929817199707,42.88234329223633,5074.0,0.8246299624443054,-0.0441029816865921,-0.0039009656757116318,-0.5639374256134033
791,-51.57980728149414,250.76976013183594,12.030435562133789,42.61674118041992,5050.0,0.8245576024055481,-0.04425778239965439,-0.0038937442004680634,-0.5640307664871216
791,-50.92219161987305,250.5132598876953,11.994068145751953,42.35137939453125,5035.0,0.8244765996932983,-0.044329702854156494,-0.003795478492975235,-0.5641442537307739
791,-50.268592834472656,250.25845336914062,11.957993507385254,42.08467102050781,5031.0,0.8243896961212158,-0.044285744428634644,-0.0035810954868793488,-0.564276397228241
791,-49.61893081665039,250.00531005859375,11.922487258911133,41.81980895996094,5037.0,0.8242912292480469,-0.04404223710298538,-0.0032451022416353226,-0.5644412040710449
791,-48.97257995605469,249.7536163330078,11.887351036071777,41.59579849243164,5050.0,0.8241846561431885,-0.043605707585811615,-0.002785295248031616,-0.5646328926086426
791,-48.32904052734375,249.50320434570312,11.852416038513184,41.40557098388672,5074.0,0.8240684270858765,-0.043033089488744736,-0.0022084061056375504,-0.5648491382598877
791,-47.68808364868164,249.25396728515625,11.817719459533691,41.23276901245117,5109.0,0.8239715099334717,-0.04232427477836609,-0.001629907637834549,-0.5650461316108704
791,-47.049434661865234,249.00595092773438,11.78318977355957,41.08029556274414,5154.0,0.823877215385437,-0.041666701436042786,-0.0010509621351957321,-0.5652339458465576
791,-46.41264343261719,248.7589874267578,11.748645782470703,40.957881927490234,5196.0,0.8237895369529724,-0.04111552610993385,-0.0004298873245716095,-0.5654029250144958
791,-45.777015686035156,248.51275634765625,11.714235305786133,40.87831115722656,5236.0,0.8237122297286987,-0.04058462753891945,0.00015815533697605133,-0.5655537247657776
791,-45.142234802246094,248.26707458496094,11.680110931396484,40.81678009033203,5257.0,0.8236534595489502,-0.03992478549480438,0.0006890464574098587,-0.5656861066818237
791,-44.507789611816406,248.02178955078125,11.646221160888672,40.784461975097656,5271.0,0.8235989809036255,-0.039088230580091476,0.001245671883225441,-0.5658227801322937
791,-43.8736572265625,247.77688598632812,11.612530708312988,40.75554275512695,5281.0,0.8235592246055603,-0.03812786191701889,0.00182386115193367,-0.5659446716308594
791,-43.23983383178711,247.5323944091797,11.57918643951416,40.727935791015625,5288.0,0.8235281705856323,-0.0371796190738678,0.002438794821500778,-0.5660502910614014
791,-42.60635757446289,247.28834533691406,11.546161651611328,40.702484130859375,5293.0,0.823518693447113,-0.036311060190200806,0.0029901135712862015,-0.566118061542511
791,-41.973182678222656,247.04458618164062,11.513670921325684,40.680362701416016,5295.0,0.8235192894935608,-0.03542338311672211,0.003403673879802227,-0.5661709308624268
791,-41.34027099609375,246.8011474609375,11.481616973876953,40.66072463989258,5296.0,0.8235325813293457,-0.0345679372549057,0.0037406664341688156,-0.5662024021148682
791,-40.707611083984375,246.5579376220703,11.449861526489258,40.64365005493164,5294.0,0.823545515537262,-0.03375781327486038,0.003993297927081585,-0.5662310123443604
791,-40.07521438598633,246.3149871826172,11.418302536010742,40.6271858215332,5292.0,0.8235664367675781,-0.03305887430906296,0.004180177114903927,-0.5662403702735901
791,-39.44306182861328,246.07228088378906,11.387129783630371,40.611507415771484,5289.0,0.8235844969749451,-0.0324682779610157,0.004321182146668434,-0.5662470459938049
791,-38.811126708984375,245.82986450195312,11.356226921081543,40.59646224975586,5286.0,0.8236054182052612,-0.03209295868873596,0.0045710159465670586,-0.5662360787391663
791,-38.179405212402344,245.58766174316406,11.325348854064941,40.58296585083008,5283.0,0.8236203193664551,-0.031888894736766815,0.004906035028398037,-0.5662230849266052
791,-37.54794692993164,245.34561157226562,11.294453620910645,40.569149017333984,5280.0,0.8236356973648071,-0.03183494508266449,0.005253453738987446,-0.5662004947662354
791,-36.91676712036133,245.10360717773438,11.263611793518066,40.55573272705078,5277.0,0.8236472606658936,-0.031837571412324905,0.0055003659799695015,-0.5661817789077759
791,-36.285823822021484,244.86172485351562,11.23276424407959,40.54231262207031,5274.0,0.823655903339386,-0.03193626552820206,0.005764767527580261,-0.5661603808403015
