track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
1225,-61.13927459716797,494.27313232421875,87.67598724365234,25.373655319213867,4469.0,0.31666550040245056,0.10631117969751358,0.01549234427511692,0.9424335956573486
1225,-61.3910026550293,494.6131286621094,87.69546508789062,25.3512020111084,4466.0,0.31658002734184265,0.10693918168544769,0.01476210542023182,0.9424029588699341
1225,-61.642578125,494.9527893066406,87.71475219726562,25.329730987548828,4462.0,0.3164790868759155,0.1075376495718956,0.014012642204761505,0.9423801898956299
1225,-61.8941764831543,495.2918701171875,87.73435974121094,25.30583953857422,4457.0,0.31638428568840027,0.10864096879959106,0.01344088464975357,0.9422938227653503
1225,-62.145416259765625,495.63067626953125,87.75471496582031,25.28116798400879,4453.0,0.31627389788627625,0.10983119159936905,0.012933626770973206,0.9421998858451843
1225,-62.39617156982422,495.96923828125,87.77591705322266,25.256996154785156,4448.0,0.3161606192588806,0.11085869371891022,0.012416737154126167,0.9421245455741882
1225,-62.646568298339844,496.3076477050781,87.79715728759766,25.23772621154785,4443.0,0.31603318452835083,0.11167538166046143,0.011859804391860962,0.9420779943466187
1225,-62.89664077758789,496.6458435058594,87.81815338134766,25.217374801635742,4437.0,0.31590700149536133,0.11221237480640411,0.01123516820371151,0.9420641660690308
1225,-63.146514892578125,496.9837646484375,87.839111328125,25.196367263793945,4433.0,0.3157781660556793,0.11276542395353317,0.010673265904188156,0.9420478940010071
1225,-63.39630889892578,497.3211975097656,87.86052703857422,25.17323112487793,4429.0,0.31567174196243286,0.11378156393766403,0.01029992289841175,0.9419655799865723
1225,-63.64557647705078,497.6583557128906,87.88260650634766,25.149417877197266,4426.0,0.3155555725097656,0.11462713778018951,0.010001102462410927,0.9419052004814148
1225,-63.89440155029297,497.9953308105469,87.90528106689453,25.12709617614746,4421.0,0.3154500722885132,0.11533535271883011,0.009755460545420647,0.9418565034866333
1225,-64.14286041259766,498.33209228515625,87.9277114868164,25.108116149902344,4416.0,0.31533801555633545,0.11581301689147949,0.00955367460846901,0.9418376088142395
1225,-64.3909912109375,498.6686096191406,87.94978332519531,25.08799171447754,4411.0,0.31523802876472473,0.11602003872394562,0.009358197450637817,0.9418475031852722
1225,-64.63899230957031,499.0047607421875,87.9718017578125,25.067378997802734,4406.0,0.31514641642570496,0.11642436683177948,0.009314185008406639,0.941828727722168
1225,-64.88671875,499.3405456542969,87.99424743652344,25.043987274169922,4402.0,0.3150803744792938,0.11697827279567719,0.009378058835864067,0.9417815208435059
1225,-65.13397979736328,499.6761779785156,88.0173110961914,25.021440505981445,4398.0,0.3150176405906677,0.11733400076627731,0.009356902912259102,0.9417585730552673
1225,-65.38090515136719,500.0115661621094,88.04087829589844,24.99934196472168,4394.0,0.31496891379356384,0.11764029413461685,0.009297410026192665,0.941737174987793
1225,-65.62715911865234,500.34716796875,88.06394958496094,24.98007583618164,4389.0,0.3147616982460022,0.11765598505735397,0.00913480669260025,0.9418060779571533
1225,-65.8728256225586,500.6827392578125,88.08649444580078,24.95899772644043,4384.0,0.3144223690032959,0.11744926869869232,0.008920973166823387,0.9419472813606262
1225,-66.11811065673828,501.0181579589844,88.10887908935547,24.937366485595703,4380.0,0.31394633650779724,0.11763129383325577,0.008860094472765923,0.942084014415741
1225,-66.36255645751953,501.3536682128906,88.13153839111328,24.912643432617188,4377.0,0.31331413984298706,0.11783701181411743,0.008853279054164886,0.9422686696052551
1225,-66.60592651367188,501.6893615722656,88.15465545654297,24.889060974121094,4374.0,0.3125127851963043,0.1177733838558197,0.008825508877635002,0.9425430297851562
1225,-66.84823608398438,502.0253601074219,88.1781005859375,24.86646270751953,4370.0,0.3115685284137726,0.11752303689718246,0.008747335523366928,0.9428874850273132
1225,-67.08966827392578,502.3616638183594,88.20126342773438,24.846664428710938,4366.0,0.3104919493198395,0.11719748377799988,0.008593456819653511,0.9432846307754517
1225,-67.33023834228516,502.6982116699219,88.22407531738281,24.82439422607422,4361.0,0.3093060255050659,0.11698497086763382,0.008431993424892426,0.943701982498169
1225,-67.56990814208984,503.034912109375,88.246826171875,24.800973892211914,4359.0,0.3080078661441803,0.11724873632192612,0.008398953825235367,0.9440939426422119
1225,-67.80817413330078,503.37213134765625,88.26971435546875,24.776344299316406,4356.0,0.3065844774246216,0.11757311224937439,0.008394982665777206,0.9445168972015381
1225,-68.04486083984375,503.7099304199219,88.29276275634766,24.753374099731445,4352.0,0.3050181567668915,0.11773130297660828,0.008357547223567963,0.9450045228004456
1225,-68.28001403808594,504.04833984375,88.31597137451172,24.73069190979004,4349.0,0.30332526564598083,0.11782684922218323,0.008300207555294037,0.9455379247665405
1225,-68.51383209228516,504.3873596191406,88.33885192871094,24.710725784301758,4344.0,0.3015044331550598,0.11792206019163132,0.008217042312026024,0.9461087584495544
1225,-68.74624633789062,504.72686767578125,88.36143493652344,24.68766975402832,4340.0,0.29957908391952515,0.11819654703140259,0.008175361901521683,0.9466863870620728
1225,-68.97700500488281,505.06707763671875,88.3838119506836,24.66405487060547,4338.0,0.2975464463233948,0.11859552562236786,0.00820065476000309,0.9472771883010864
1225,-69.20569610595703,505.40814208984375,88.4061050415039,24.639589309692383,4335.0,0.29539766907691956,0.11877845227718353,0.00821777619421482,0.9479262828826904
1225,-69.43232727050781,505.7501220703125,88.42828369140625,24.617218017578125,4331.0,0.2930825352668762,0.11874376982450485,0.008223483338952065,0.9486491084098816
1225,-69.65693664550781,506.0929260253906,88.45036315917969,24.59410285949707,4328.0,0.2906501889228821,0.11864527314901352,0.008266447111964226,0.9494090676307678
1225,-69.87981414794922,506.4365234375,88.471923828125,24.573028564453125,4324.0,0.28811314702033997,0.11864502727985382,0.008373092859983444,0.9501810669898987
1225,-70.1007308959961,506.78094482421875,88.49310302734375,24.54990005493164,4320.0,0.2854415476322174,0.11882195621728897,0.008500862866640091,0.9509639143943787
1225,-70.3194808959961,507.1263122558594,88.51386260986328,24.52724266052246,4317.0,0.2826410233974457,0.11903872340917587,0.008632304146885872,0.9517717361450195
1225,-70.53577423095703,507.4728088378906,88.5343246459961,24.504287719726562,4313.0,0.27973780035972595,0.11901866644620895,0.008696770295500755,0.9526309967041016
1225,-70.74971008300781,507.82037353515625,88.55449676513672,24.48208999633789,4309.0,0.2767641544342041,0.11883222311735153,0.008735844865441322,0.9535220861434937
1225,-70.96126556396484,508.1689453125,88.57437896728516,24.459646224975586,4306.0,0.2737192213535309,0.11852707713842392,0.008740635588765144,0.9544385075569153
1225,-71.17080688476562,508.5184020996094,88.59371185302734,24.43851661682129,4302.0,0.2706332206726074,0.1183319017291069,0.008751509711146355,0.955342173576355
1225,-71.37815856933594,508.86871337890625,88.61266326904297,24.41541862487793,4300.0,0.26754504442214966,0.11839006096124649,0.008833888918161392,0.9562036991119385
1225,-71.58305358886719,509.2200622558594,88.63130950927734,24.392976760864258,4297.0,0.26441699266433716,0.1185360848903656,0.008903972804546356,0.9570546746253967
1225,-71.78529357910156,509.57257080078125,88.64968872070312,24.37061882019043,4293.0,0.261249840259552,0.11858904361724854,0.0089271180331707,0.957917332649231
1225,-71.9850845336914,509.92608642578125,88.6677474975586,24.349714279174805,4290.0,0.25806090235710144,0.1186487227678299,0.008935026824474335,0.9587737917900085
1225,-72.18247985839844,510.2805480957031,88.68534851074219,24.328632354736328,4286.0,0.254874587059021,0.1187124252319336,0.008955838158726692,0.9596176147460938
1225,-72.37767028808594,510.6358337402344,88.70237731933594,24.30866050720215,4282.0,0.25172242522239685,0.1189156025648117,0.009060109034180641,0.9604232907295227
1225,-72.57072448730469,510.9919738769531,88.71887969970703,24.288103103637695,4278.0,0.24864761531352997,0.1193540170788765,0.009251149371266365,0.9611676931381226
1225,-72.76154327392578,511.3488464355469,88.73499298095703,24.268211364746094,4275.0,0.24570098519325256,0.11994893103837967,0.009532205760478973,0.9618484377861023
1225,-72.9501724243164,511.7065124511719,88.75092315673828,24.24919319152832,4270.0,0.2429410219192505,0.120564304292202,0.009840501472353935,0.962469220161438
1225,-73.13675689697266,512.0648803710938,88.7666015625,24.2310791015625,4266.0,0.24032099545001984,0.12122660130262375,0.01017126627266407,0.963040292263031
1225,-73.32135772705078,512.4240112304688,88.78191375732422,24.212839126586914,4261.0,0.2377965748310089,0.12189719825983047,0.010491421446204185,0.9635785818099976
1225,-73.5040054321289,512.7837524414062,88.79673767089844,24.195175170898438,4257.0,0.235321044921875,0.1225183978676796,0.010776681825518608,0.964104413986206
1225,-73.6846923828125,513.1441650390625,88.81109619140625,24.17633628845215,4253.0,0.232878178358078,0.12308470904827118,0.011015014722943306,0.9646224975585938
1225,-73.8633804321289,513.5053100585938,88.82502746582031,24.15778160095215,4250.0,0.23046886920928955,0.12357010692358017,0.011232171207666397,0.9651365876197815
1225,-74.04005432128906,513.8671264648438,88.83856964111328,24.13859748840332,4254.0,0.22810550034046173,0.12396072596311569,0.01145704835653305,0.9656449556350708
1225,-74.21479034423828,514.2294311523438,88.85176086425781,24.12269401550293,4258.0,0.22575819492340088,0.12427688390016556,0.011690715327858925,0.9661532640457153
1225,-74.38758087158203,514.5925903320312,88.86454772949219,24.108020782470703,4261.0,0.2233978807926178,0.1244787722826004,0.0119122713804245,0.9666728377342224
1225,-74.55836486816406,514.9563598632812,88.87704467773438,24.095226287841797,4264.0,0.22098509967327118,0.12452686578035355,0.01205810159444809,0.967219352722168
1225,-74.72718811035156,515.3209838867188,88.88939666748047,24.083396911621094,4270.0,0.21851973235607147,0.1244995966553688,0.012104811146855354,0.9677823781967163
1225,-74.8941650390625,515.686279296875,88.901611328125,24.074810028076172,4279.0,0.21604220569133759,0.12441400438547134,0.012054660357534885,0.9683499932289124
1225,-75.05944061279297,516.0523071289062,88.91357421875,24.06844139099121,4290.0,0.21358735859394073,0.12435444444417953,0.011957643553614616,0.9689032435417175
1225,-75.22309112548828,516.4190063476562,88.92522430419922,24.06593132019043,4303.0,0.21115685999393463,0.12438090145587921,0.01184187550097704,0.9694337248802185
1225,-75.38508605957031,516.7864379882812,88.93655395507812,24.066513061523438,4316.0,0.20876048505306244,0.12448576092720032,0.011693943291902542,0.9699411392211914
1225,-75.5452880859375,517.1549072265625,88.94783020019531,24.07183074951172,4328.0,0.20639188587665558,0.1246112808585167,0.011476423591375351,0.970434308052063
1225,-75.70361328125,517.5243530273438,88.95921325683594,24.08090591430664,4340.0,0.20406289398670197,0.1246880441904068,0.01117047481238842,0.9709204435348511
1225,-75.86048126220703,517.8947143554688,88.97068786621094,24.09418487548828,4352.0,0.2018597573041916,0.12481041252613068,0.01080723013728857,0.971369206905365
1225,-76.01612091064453,518.265869140625,88.9820556640625,24.11046028137207,4363.0,0.19980935752391815,0.12508155405521393,0.010474365204572678,0.9717618227005005
1225,-76.17086029052734,518.6376953125,88.99313354492188,24.129230499267578,4373.0,0.19794011116027832,0.12559355795383453,0.010190988890826702,0.9720814228057861
1225,-76.32465362548828,519.0103149414062,89.0039291381836,24.1505126953125,4380.0,0.19624552130699158,0.12626759707927704,0.009943187236785889,0.9723401069641113
1225,-76.47760772705078,519.3837280273438,89.01465606689453,24.175312042236328,4383.0,0.1947612762451172,0.12710294127464294,0.009742198511958122,0.9725317358970642
1225,-76.62964630126953,519.7579345703125,89.02552032470703,24.202713012695312,4382.0,0.19347445666790009,0.127956360578537,0.009574994444847107,0.9726784229278564
1225,-76.78083038330078,520.1329956054688,89.03646087646484,24.229089736938477,4384.0,0.19234567880630493,0.12868312001228333,0.009387909434735775,0.9728082418441772
1225,-76.93141174316406,520.5086669921875,89.04737854003906,24.253948211669922,4389.0,0.1913701444864273,0.1293298602104187,0.009207594208419323,0.9729166030883789
1225,-77.08152770996094,520.885009765625,89.05817413330078,24.27835464477539,4398.0,0.19051653146743774,0.12993833422660828,0.009024474769830704,0.9730046987533569
1225,-77.23118591308594,521.2618408203125,89.0687484741211,24.302989959716797,4406.0,0.18975093960762024,0.13045233488082886,0.008843556046485901,0.9730871319770813
1225,-77.3804702758789,521.639404296875,89.07929229736328,24.329769134521484,4413.0,0.18905997276306152,0.13094225525856018,0.008649205788969994,0.9731576442718506
1225,-77.5293960571289,522.0176391601562,89.0900650024414,24.358442306518555,4417.0,0.1884269416332245,0.13145041465759277,0.008443394675850868,0.9732136130332947
1225,-77.67791748046875,522.3965454101562,89.10104370117188,24.38787078857422,4420.0,0.18783234059810638,0.13188713788986206,0.008235827088356018,0.9732713103294373
1225,-77.82609558105469,522.7760620117188,89.11214447021484,24.414398193359375,4426.0,0.18726007640361786,0.13228611648082733,0.008002474904060364,0.9733294248580933
1225,-77.97395324707031,523.1561279296875,89.12340545654297,24.441328048706055,4433.0,0.1866982877254486,0.1326563060283661,0.0077017806470394135,0.9733893275260925
1225,-78.1214828491211,523.536865234375,89.13459014892578,24.467754364013672,4441.0,0.18614861369132996,0.13288414478302002,0.007376117631793022,0.9734659790992737
1225,-78.26876831054688,523.918212890625,89.14572143554688,24.496553421020508,4447.0,0.18560180068016052,0.13304556906223297,0.007098255679011345,0.9735504388809204
1225,-78.41578674316406,524.300048828125,89.15696716308594,24.526641845703125,4453.0,0.18506118655204773,0.1331515908241272,0.0068665761500597,0.9736405611038208
1225,-78.56256866455078,524.6826171875,89.16835021972656,24.557531356811523,4460.0,0.18452416360378265,0.13322041928768158,0.00667865015566349,0.973734438419342
1225,-78.70909118652344,525.0657348632812,89.17986297607422,24.588764190673828,4467.0,0.1839960217475891,0.13324066996574402,0.00653187558054924,0.9738324880599976
1225,-78.85538482666016,525.4495239257812,89.19156646728516,24.621625900268555,4472.0,0.1834726780653,0.1332443803548813,0.006428627297282219,0.9739314913749695
1225,-79.0014419555664,525.8339233398438,89.20329284667969,24.65154266357422,4481.0,0.18295787274837494,0.13318631052970886,0.00632544606924057,0.9740369319915771
1225,-79.14728546142578,526.218994140625,89.2149887084961,24.680906295776367,4490.0,0.18244490027427673,0.1331147849559784,0.006186801940202713,0.9741438031196594
1225,-79.29281616210938,526.6046752929688,89.22689056396484,24.71237564086914,4498.0,0.18193304538726807,0.13288919627666473,0.005954338237643242,0.9742718935012817
1225,-79.4381103515625,526.9911499023438,89.23902130126953,24.744749069213867,4506.0,0.18141260743141174,0.13259164988994598,0.005642388015985489,0.9744112491607666
