track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
1224,213.79591369628906,247.79212951660156,92.48533630371094,36.28239059448242,6797.0,0.23346109688282013,0.033400312066078186,-0.0025816219858825207,0.9717890620231628
1224,213.52049255371094,248.3329620361328,92.48628997802734,36.375667572021484,6810.0,0.2330574095249176,0.03312955051660538,-0.0025310078635811806,0.9718952178955078
1224,213.24452209472656,248.87513732910156,92.48712921142578,36.463253021240234,6829.0,0.2327187955379486,0.03306003287434578,-0.002405209466814995,0.971979022026062
1224,212.96807861328125,249.41868591308594,92.48782348632812,36.55126953125,6847.0,0.23244020342826843,0.03308325260877609,-0.002217323984950781,0.972045361995697
1224,212.69122314453125,249.96363830566406,92.48837280273438,36.6376838684082,6867.0,0.23220692574977875,0.03319969028234482,-0.001993186306208372,0.9720975756645203
1224,212.41395568847656,250.50997924804688,92.4887466430664,36.72334289550781,6887.0,0.23201903700828552,0.03335973992943764,-0.0017503229901194572,0.9721375107765198
1224,212.13629150390625,251.0577392578125,92.48904418945312,36.81074905395508,6904.0,0.2318674921989441,0.03350958228111267,-0.001525040715932846,0.9721689820289612
1224,211.85826110839844,251.6069793701172,92.48937225341797,36.89630889892578,6921.0,0.23175452649593353,0.03349953889846802,-0.0014224173501133919,0.9721963405609131
1224,211.57981872558594,252.15765380859375,92.48967742919922,36.98297882080078,6937.0,0.231663316488266,0.03337511047720909,-0.001395100262016058,0.9722223877906799
1224,211.30079650878906,252.70962524414062,92.48974609375,37.06916046142578,6951.0,0.23158034682273865,0.03337467089295387,-0.0013042408972978592,0.9722422957420349
1224,211.02127075195312,253.26296997070312,92.48969268798828,37.15719985961914,6962.0,0.23150785267353058,0.03334901109337807,-0.0012005208991467953,0.9722605347633362
1224,210.74127197265625,253.8177947998047,92.48968505859375,37.25008773803711,6966.0,0.2314683049917221,0.033126264810562134,-0.0010977266356348991,0.972277820110321
1224,210.46075439453125,254.37388610839844,92.48946380615234,37.33462905883789,6980.0,0.23143592476844788,0.03282997012138367,-0.0009597116149961948,0.9722956418991089
1224,210.17965698242188,254.9311065673828,92.48877716064453,37.41195297241211,7003.0,0.2313833087682724,0.03271118178963661,-0.0007354971021413803,0.9723125100135803
1224,209.8979949951172,255.48956298828125,92.48771667480469,37.493770599365234,7022.0,0.23132900893688202,0.032626599073410034,-0.00045979535207152367,0.9723283052444458
1224,209.61582946777344,256.04925537109375,92.48629760742188,37.577903747558594,7034.0,0.2312905639410019,0.032442670315504074,-0.00014455057680606842,0.9723436236381531
1224,209.33314514160156,256.61016845703125,92.48442840576172,37.65604019165039,7047.0,0.23125343024730682,0.03224899619817734,0.00018092989921569824,0.9723590016365051
1224,209.0498809814453,257.1722717285156,92.48233032226562,37.733028411865234,7055.0,0.2312164306640625,0.032153625041246414,0.0004590707831084728,0.9723707437515259
1224,208.76611328125,257.7355651855469,92.47987365722656,37.80863571166992,7054.0,0.23118002712726593,0.032031700015068054,0.0007026027888059616,0.9723833203315735
1224,208.4818572998047,258.2999267578125,92.47695922851562,37.87977600097656,7047.0,0.23114536702632904,0.031913477927446365,0.0009430316276848316,0.9723953008651733
1224,208.19711303710938,258.8653564453125,92.47377014160156,37.95057678222656,7027.0,0.23111508786678314,0.03179480507969856,0.0011721034534275532,0.9724060893058777
1224,207.91200256347656,259.4319152832031,92.47061920166016,38.01911163330078,6995.0,0.23103399574756622,0.03171372786164284,0.0013807360082864761,0.9724277853965759
1224,207.6266326904297,259.9994201660156,92.46745300292969,38.075714111328125,6963.0,0.23089581727981567,0.0316881388425827,0.001541957724839449,0.9724612236022949
1224,207.34112548828125,260.5677795410156,92.4642562866211,38.122459411621094,6930.0,0.2306884378194809,0.0317562036216259,0.0016639167442917824,0.9725080132484436
1224,207.05567932128906,261.1369323730469,92.46123504638672,38.163021087646484,6893.0,0.23039060831069946,0.03176309913396835,0.0017115944065153599,0.9725781679153442
1224,206.77052307128906,261.70684814453125,92.45841979980469,38.195255279541016,7018.0,0.2299972027540207,0.03162803500890732,0.0017324462532997131,0.9726758003234863
1224,206.4857940673828,262.27728271484375,92.455810546875,38.214134216308594,7105.0,0.22949737310409546,0.03136678412556648,0.0017934157513082027,0.9728021025657654
1224,206.20175170898438,262.84808349609375,92.4534683227539,38.22023391723633,7036.0,0.22888325154781342,0.03089239075779915,0.0018952377140522003,0.9729618430137634
1224,205.91864013671875,263.4193115234375,92.4515380859375,38.217777252197266,6934.0,0.22814324498176575,0.030144302174448967,0.0020259772427380085,0.9731586575508118
1224,205.6365203857422,263.99078369140625,92.44999694824219,38.209747314453125,6832.0,0.22727401554584503,0.02918931096792221,0.0021749469451606274,0.9733909368515015
1224,205.35531616210938,264.5624694824219,92.44872283935547,38.19963836669922,6736.0,0.22628293931484222,0.028312450274825096,0.0023830956779420376,0.9736471772193909
1224,205.0751953125,265.13446044921875,92.44770050048828,38.1881217956543,6684.0,0.22517377138137817,0.02749909646809101,0.0026441174559295177,0.9739270210266113
1224,204.79611206054688,265.7066955566406,92.44700622558594,38.1760139465332,6645.0,0.22403699159622192,0.02677154168486595,0.002978552831336856,0.9742084741592407
1224,204.51788330078125,266.2790832519531,92.446533203125,38.162879943847656,6616.0,0.22298230230808258,0.026157425716519356,0.003387013915926218,0.9744657278060913
1224,204.2403106689453,266.8515319824219,92.44639587402344,38.14926528930664,6595.0,0.22209246456623077,0.025938507169485092,0.0038813736755400896,0.9746728539466858
1224,203.9632110595703,267.4239807128906,92.4465560913086,38.13526916503906,6220.0,0.22141201794147491,0.026143483817577362,0.004397166892886162,0.9748200178146362
1224,203.6866912841797,267.9967346191406,92.4468765258789,38.136600494384766,5727.0,0.22087283432483673,0.026534026488661766,0.004852433688938618,0.9749295711517334
1224,203.4106903076172,268.57025146484375,92.44729614257812,38.156803131103516,5215.0,0.22044062614440918,0.026934415102005005,0.005170041229575872,0.9750147461891174
1224,203.1350860595703,269.1448974609375,92.44789123535156,38.2037467956543,5084.0,0.22010178864002228,0.02718329057097435,0.005317355040460825,0.9750835299491882
1224,202.85983276367188,269.7203369140625,92.44852447509766,38.23383331298828,5072.0,0.21983256936073303,0.027354860678315163,0.005348591599613428,0.9751393795013428
1224,202.58494567871094,270.29656982421875,92.44967651367188,38.26018524169922,5088.0,0.2195970118045807,0.027487777173519135,0.005093658808618784,0.9751900434494019
1224,202.31031799316406,270.87359619140625,92.45113372802734,38.28487014770508,5107.0,0.21939235925674438,0.027622077614068985,0.004618658218532801,0.9752346277236938
1224,202.0358123779297,271.451171875,92.45272827148438,38.310203552246094,5125.0,0.21921779215335846,0.027835797518491745,0.004010090604424477,0.9752705693244934
1224,201.7613983154297,272.0293884277344,92.45465850830078,38.33769989013672,5139.0,0.21907338500022888,0.028178829699754715,0.0033164306078106165,0.9752957820892334
1224,201.48712158203125,272.6083068847656,92.4572982788086,38.3732795715332,5146.0,0.21896715462207794,0.028494136407971382,0.0026467160787433386,0.9753125905990601
1224,201.2129364013672,273.1878662109375,92.4603500366211,38.40547180175781,5155.0,0.21888990700244904,0.028705628588795662,0.0020219944417476654,0.9753252863883972
1224,200.9387969970703,273.7679138183594,92.46357727050781,38.437530517578125,5166.0,0.21882584691047668,0.028884276747703552,0.0014863526448607445,0.9753351807594299
1224,200.6646270751953,274.3484802246094,92.46690368652344,38.472225189208984,5175.0,0.21877093613147736,0.02904893271625042,0.0011221198365092278,0.9753432273864746
1224,200.3903350830078,274.92962646484375,92.4703598022461,38.50829315185547,5185.0,0.218722864985466,0.029285714030265808,0.0009238533675670624,0.9753469824790955
1224,200.1158905029297,275.51116943359375,92.4736099243164,38.54281997680664,5197.0,0.21868743002414703,0.029623471200466156,0.0009195711463689804,0.975344717502594
1224,199.84136962890625,276.0932312011719,92.47637939453125,38.577232360839844,5212.0,0.21866755187511444,0.02983309142291546,0.0010452824644744396,0.9753428101539612
1224,199.5667724609375,276.67584228515625,92.47850036621094,38.609039306640625,5231.0,0.21866285800933838,0.029811842367053032,0.0011805538088083267,0.9753443598747253
1224,199.29193115234375,277.2589416503906,92.48004150390625,38.645263671875,5248.0,0.2186523824930191,0.02991347387433052,0.0013940450735390186,0.9753431081771851
1224,199.01681518554688,277.84259033203125,92.4807357788086,38.68193817138672,5266.0,0.21863271296024323,0.030118491500616074,0.0017134090885519981,0.9753409624099731
1224,198.74148559570312,278.4267883300781,92.48046112060547,38.7210807800293,5284.0,0.21861448884010315,0.030265551060438156,0.002113932743668556,0.9753395915031433
1224,198.46595764160156,279.01165771484375,92.47933197021484,38.76654815673828,5297.0,0.21860568225383759,0.03021077997982502,0.0025915964506566525,0.9753420948982239
1224,198.190185546875,279.5972900390625,92.47738647460938,38.813575744628906,5310.0,0.21859557926654816,0.030023304745554924,0.0031214766204357147,0.9753486514091492
1224,197.91412353515625,280.1835021972656,92.4744644165039,38.854618072509766,5329.0,0.21858273446559906,0.029788287356495857,0.0036121367011219263,0.9753569960594177
1224,197.6377410888672,280.7703857421875,92.47066497802734,38.89845657348633,5348.0,0.21856285631656647,0.029565460979938507,0.00403185747563839,0.9753665924072266
1224,197.3609619140625,281.3580322265625,92.46614837646484,38.94802474975586,5363.0,0.21853958070278168,0.029361387714743614,0.004378682002425194,0.975376546382904
1224,197.0837860107422,281.9465637207031,92.46088409423828,39.00264358520508,5375.0,0.2185148447751999,0.029112713411450386,0.004684181418269873,0.9753881096839905
1224,196.8062286376953,282.53594970703125,92.4548568725586,39.06114196777344,5383.0,0.21848765015602112,0.028836308047175407,0.00501431617885828,0.9754007458686829
1224,196.52821350097656,283.12628173828125,92.4482421875,39.124359130859375,5388.0,0.21845437586307526,0.028546791523694992,0.0053681014105677605,0.9754148125648499
1224,196.24972534179688,283.717529296875,92.44115447998047,39.1888313293457,5393.0,0.21841534972190857,0.028281928971409798,0.00572908204048872,0.9754291772842407
1224,195.97084045410156,284.3097229003906,92.43341827392578,39.245479583740234,5406.0,0.2183726727962494,0.028023384511470795,0.006018294952809811,0.9754445552825928
1224,195.69151306152344,284.90277099609375,92.42500305175781,39.300514221191406,5422.0,0.21832814812660217,0.027861692011356354,0.006231639068573713,0.9754576683044434
1224,195.41171264648438,285.4967956542969,92.41615295410156,39.36380386352539,5434.0,0.21828897297382355,0.027736825868487358,0.006372739095240831,0.9754691123962402
1224,195.13143920898438,286.0918273925781,92.40679168701172,39.429569244384766,5443.0,0.21825018525123596,0.02769319713115692,0.006508829537779093,0.9754781723022461
1224,194.85069274902344,286.68792724609375,92.39701843261719,39.497005462646484,5451.0,0.2182139754295349,0.027698077261447906,0.006618585903197527,0.9754853248596191
1224,194.5695343017578,287.2851257324219,92.3871841430664,39.56743240356445,5455.0,0.21818386018276215,0.027565157040953636,0.006607482209801674,0.9754959344863892
1224,194.28797912597656,287.8835144042969,92.37727355957031,39.64057540893555,5459.0,0.21809037029743195,0.027531230822205544,0.006569365505129099,0.9755181074142456
1224,194.00596618652344,288.4829406738281,92.36698913574219,39.70716857910156,5469.0,0.21795295178890228,0.027723403647542,0.0065773362293839455,0.9755433201789856
1224,193.7236328125,289.08355712890625,92.35647583007812,39.77777099609375,5478.0,0.2177630364894867,0.02802928350865841,0.0066010113805532455,0.9755766987800598
1224,193.44105529785156,289.685546875,92.3463363647461,39.857513427734375,5479.0,0.21753856539726257,0.02827717363834381,0.0065568010322749615,0.9756200313568115
1224,193.15826416015625,290.2886657714844,92.33599853515625,39.91902160644531,5497.0,0.21717920899391174,0.02886439859867096,0.006463223602622747,0.9756833910942078
1224,192.87548828125,290.8930969238281,92.3255615234375,39.988956451416016,5510.0,0.2167275846004486,0.029417069628834724,0.006309512071311474,0.9757683873176575
1224,192.5927734375,291.49896240234375,92.31512451171875,40.06547164916992,5517.0,0.21620486676692963,0.029832487925887108,0.0061487434431910515,0.9758726954460144
1224,192.31002807617188,292.10626220703125,92.30467224121094,40.15090560913086,5517.0,0.21564243733882904,0.0302208811044693,0.006184657569974661,0.975985050201416
1224,192.0272216796875,292.71490478515625,92.29424285888672,40.228389739990234,5523.0,0.2151045948266983,0.030509915202856064,0.0062881652265787125,0.9760942459106445
1224,191.74429321289062,293.3248596191406,92.28392791748047,40.30393600463867,5532.0,0.2146499902009964,0.030730709433555603,0.0064271786250174046,0.9761863350868225
1224,191.46109008789062,293.9360046386719,92.2735824584961,40.375885009765625,5547.0,0.21428823471069336,0.03099747560918331,0.0065862261690199375,0.976256251335144
1224,191.1776123046875,294.5482177734375,92.2629165649414,40.440185546875,5569.0,0.21397612988948822,0.0315096452832222,0.006771865766495466,0.9763070344924927
1224,190.89393615722656,295.16168212890625,92.25225830078125,40.51616668701172,5584.0,0.21373631060123444,0.03203751519322395,0.006967848166823387,0.9763410687446594
1224,190.61012268066406,295.7765197753906,92.2415771484375,40.59344482421875,5596.0,0.21356512606143951,0.03244691714644432,0.007159186061471701,0.9763635993003845
1224,190.32608032226562,296.3926696777344,92.23089599609375,40.66986846923828,5608.0,0.21343399584293365,0.03279294818639755,0.007329738233238459,0.9763794541358948
1224,190.0417022705078,297.01007080078125,92.22032928466797,40.746334075927734,5620.0,0.21332743763923645,0.033271923661231995,0.007473496254533529,0.9763854146003723
1224,189.75698852539062,297.6287841796875,92.20995330810547,40.82197570800781,5632.0,0.21325258910655975,0.03377685323357582,0.00751567492261529,0.9763841032981873
1224,189.4719696044922,298.24884033203125,92.19972229003906,40.898399353027344,5645.0,0.2132146954536438,0.034163329750299454,0.007449108175933361,0.9763795137405396
1224,189.1866912841797,298.8702392578125,92.18974304199219,40.97722625732422,5655.0,0.2131948173046112,0.03432881087064743,0.007241336163133383,0.9763796329498291
1224,188.90097045898438,299.49298095703125,92.17997741699219,41.05928421020508,5663.0,0.213163822889328,0.034436143934726715,0.007019947282969952,0.9763842821121216
1224,188.6148223876953,300.1170349121094,92.17050170898438,41.14060974121094,5670.0,0.2131170630455017,0.03449822589755058,0.006757683586329222,0.97639399766922
