track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
794,-605.1527099609375,220.61758422851562,24.516530990600586,37.52214050292969,5145.0,0.20396500825881958,-0.007105064578354359,0.046235810965299606,0.9778599739074707
794,-605.3991088867188,221.1910400390625,24.45091438293457,37.603904724121094,5153.0,0.20593294501304626,-0.006623519584536552,0.0460415855050087,0.9774600267410278
794,-605.6483154296875,221.76467895507812,24.38522720336914,37.68158721923828,5166.0,0.2078751176595688,-0.006335333455353975,0.0458357073366642,0.9770604372024536
794,-605.9002685546875,222.33851623535156,24.31941795349121,37.75886917114258,5180.0,0.20978905260562897,-0.0062062693759799,0.04562748968601227,0.976661741733551
794,-606.155029296875,222.9125518798828,24.25345802307129,37.84033203125,5193.0,0.21163001656532288,-0.00614288030192256,0.0454719103872776,0.9762722253799438
794,-606.4122924804688,223.4868621826172,24.18720817565918,37.9216423034668,5206.0,0.21336166560649872,-0.006259959656745195,0.04539909213781357,0.975898027420044
794,-606.6722412109375,224.06141662597656,24.120710372924805,38.00383377075195,5219.0,0.21503081917762756,-0.006508184596896172,0.04538031667470932,0.9755305647850037
794,-606.9347534179688,224.63621520996094,24.054014205932617,38.0866813659668,5232.0,0.2166581004858017,-0.006823973264545202,0.04542117938399315,0.975166380405426
794,-607.1997680664062,225.21124267578125,23.98688507080078,38.16646957397461,5250.0,0.21824641525745392,-0.007114855572581291,0.04553019627928734,0.9748051166534424
794,-607.46728515625,225.78651428222656,23.91925048828125,38.243377685546875,5270.0,0.21983996033668518,-0.007428680546581745,0.04565233737230301,0.9744388461112976
794,-607.7372436523438,226.3621063232422,23.851215362548828,38.3261833190918,5287.0,0.22143085300922394,-0.007704872637987137,0.04579799249768257,0.9740696549415588
794,-608.0098266601562,226.9379425048828,23.782901763916016,38.40984344482422,5303.0,0.22305360436439514,-0.007800144609063864,0.045957159250974655,0.9736911058425903
794,-608.2852783203125,227.51405334472656,23.714284896850586,38.493980407714844,5318.0,0.22470827400684357,-0.007660852279514074,0.046122509986162186,0.9733038544654846
794,-608.5631103515625,228.09054565429688,23.64537239074707,38.57881164550781,5333.0,0.22638729214668274,-0.007498567923903465,0.046248555183410645,0.9729098677635193
794,-608.8434448242188,228.66738891601562,23.576122283935547,38.66697311401367,5347.0,0.22804643213748932,-0.00735705578699708,0.0463598258793354,0.9725182056427002
794,-609.12646484375,229.24465942382812,23.50663948059082,38.758392333984375,5357.0,0.2296665757894516,-0.007157946936786175,0.04648895189166069,0.9721320867538452
794,-609.412109375,229.82232666015625,23.4368953704834,38.8492546081543,5368.0,0.23125791549682617,-0.0069170561619102955,0.04662330448627472,0.9717501401901245
794,-609.7003173828125,230.40037536621094,23.367021560668945,38.939144134521484,5380.0,0.23288288712501526,-0.006749813910573721,0.04669611155986786,0.9713596105575562
794,-609.9911499023438,230.97879028320312,23.296916961669922,39.02695083618164,5396.0,0.23454202711582184,-0.006629356183111668,0.046702779829502106,0.9709608554840088
794,-610.2845458984375,231.55755615234375,23.22667121887207,39.115509033203125,5412.0,0.23623982071876526,-0.006600263994187117,0.046611350029706955,0.9705538749694824
794,-610.580810546875,232.13670349121094,23.156322479248047,39.206390380859375,5427.0,0.23796071112155914,-0.006541012786328793,0.04645083472132683,0.9701413512229919
794,-610.8796997070312,232.7162322998047,23.085887908935547,39.30133819580078,5438.0,0.2396344691514969,-0.006416178774088621,0.046291448175907135,0.969737708568573
794,-611.1812133789062,233.29617309570312,23.01523780822754,39.39604568481445,5449.0,0.24124059081077576,-0.006405496038496494,0.04612739011645317,0.969347357749939
794,-611.4852905273438,233.87655639648438,22.944469451904297,39.492862701416016,5459.0,0.2427857518196106,-0.006482983473688364,0.04597615823149681,0.9689682722091675
794,-611.7920532226562,234.45733642578125,22.873594284057617,39.59157943725586,5467.0,0.2442539930343628,-0.006519842427223921,0.045887600630521774,0.9686030149459839
794,-612.1015625,235.03848266601562,22.80251693725586,39.685218811035156,5478.0,0.24566473066806793,-0.006443417631089687,0.04586492106318474,0.9682477712631226
794,-612.4131469726562,235.62008666992188,22.731069564819336,39.77586364746094,5494.0,0.24702882766723633,-0.006523026153445244,0.0458420105278492,0.9679012298583984
794,-612.7271728515625,236.20208740234375,22.659292221069336,39.86660385131836,5510.0,0.24837520718574524,-0.006743143312633038,0.04580771550536156,0.9675566554069519
794,-613.04345703125,236.78457641601562,22.587133407592773,39.960296630859375,5526.0,0.24966365098953247,-0.007042753044515848,0.045809004455804825,0.9672229290008545
794,-613.3619384765625,237.3675079345703,22.514524459838867,40.05305099487305,5541.0,0.2508922815322876,-0.007441447116434574,0.04585086554288864,0.9668997526168823
794,-613.6827392578125,237.9508819580078,22.441396713256836,40.14620590209961,5557.0,0.25207439064979553,-0.007822848856449127,0.045971471816301346,0.9665836691856384
794,-614.0057373046875,238.53472900390625,22.367782592773438,40.24088668823242,5570.0,0.2532183825969696,-0.008250040002167225,0.04616013541817665,0.9662721753120422
794,-614.3308715820312,239.11903381347656,22.2935733795166,40.33230209350586,5587.0,0.25435569882392883,-0.008709478192031384,0.04638242349028587,0.9659585952758789
794,-614.658203125,239.7038116455078,22.21879768371582,40.42255401611328,5604.0,0.25551295280456543,-0.009135904721915722,0.046618930995464325,0.9656378030776978
794,-614.9879150390625,240.28897094726562,22.14350128173828,40.514686584472656,5621.0,0.25667262077331543,-0.009305999614298344,0.04689572751522064,0.9653151631355286
794,-615.31982421875,240.87460327148438,22.067678451538086,40.60536575317383,5639.0,0.257866770029068,-0.00938479509204626,0.04715410992503166,0.9649835228919983
794,-615.6538696289062,241.46075439453125,21.991334915161133,40.70018005371094,5653.0,0.25906410813331604,-0.009379132650792599,0.04741860553622246,0.9646498560905457
794,-615.990234375,242.04742431640625,21.914581298828125,40.79560089111328,5666.0,0.26028868556022644,-0.009323697537183762,0.04765608161687851,0.9643090963363647
794,-616.3289794921875,242.6346435546875,21.837568283081055,40.895103454589844,5675.0,0.26152947545051575,-0.009181271307170391,0.047866299748420715,0.9639642238616943
794,-616.6698608398438,243.22244262695312,21.76017951965332,40.99172592163086,5687.0,0.2627767324447632,-0.00919073261320591,0.04801076650619507,0.9636176228523254
794,-617.012939453125,243.81076049804688,21.682231903076172,41.087486267089844,5700.0,0.2639807462692261,-0.009157226420938969,0.048185400664806366,0.9632801413536072
794,-617.3582763671875,244.39964294433594,21.603866577148438,41.18622970581055,5710.0,0.2651521563529968,-0.009183228015899658,0.04836773872375488,0.9629489183425903
794,-617.7056884765625,244.98910522460938,21.525062561035156,41.28290557861328,5722.0,0.2662864327430725,-0.009263199754059315,0.048535846173763275,0.9626268148422241
794,-618.0551147460938,245.5791778564453,21.445825576782227,41.37875747680664,5735.0,0.26736587285995483,-0.009507251903414726,0.04865783452987671,0.9623189568519592
794,-618.406494140625,246.16989135742188,21.366178512573242,41.472755432128906,5751.0,0.2683430314064026,-0.009767896495759487,0.04872146621346474,0.9620409607887268
794,-618.759765625,246.76138305664062,21.286222457885742,41.56861877441406,5765.0,0.26917722821235657,-0.010039594024419785,0.048719074577093124,0.9618052840232849
794,-619.11474609375,247.35372924804688,21.20600700378418,41.666160583496094,5777.0,0.26984673738479614,-0.01037705410271883,0.04863153398036957,0.9616184234619141
794,-619.4715576171875,247.9469451904297,21.1256160736084,41.7646369934082,5788.0,0.2703770101070404,-0.010721108876168728,0.04847358912229538,0.9614738821983337
794,-619.8302001953125,248.54110717773438,21.045156478881836,41.86726760864258,5795.0,0.27077192068099976,-0.01103073637932539,0.04828646779060364,0.9613684415817261
794,-620.1906127929688,249.13623046875,20.964805603027344,41.96888732910156,5801.0,0.2710660994052887,-0.011194847524166107,0.048061080276966095,0.9612948894500732
794,-620.5526733398438,249.73243713378906,20.88465118408203,42.07008361816406,5809.0,0.2712835967540741,-0.011214634403586388,0.04778631404042244,0.9612470865249634
794,-620.9161987304688,250.32974243164062,20.804590225219727,42.169246673583984,5818.0,0.2714564800262451,-0.011365427635610104,0.04743405058979988,0.961214005947113
794,-621.281005859375,250.92825317382812,20.724685668945312,42.26909255981445,5827.0,0.27158576250076294,-0.011664168909192085,0.04700664430856705,0.9611949324607849
794,-621.6472778320312,251.52786254882812,20.644821166992188,42.371585845947266,5834.0,0.27164867520332336,-0.011894413270056248,0.0466892346739769,0.9611898064613342
794,-622.0146484375,252.12867736816406,20.564865112304688,42.47077941894531,5844.0,0.2716754376888275,-0.012209977954626083,0.04645466431975365,0.9611896276473999
794,-622.383056640625,252.73069763183594,20.484954833984375,42.56922149658203,5854.0,0.27169468998908997,-0.01265116035938263,0.04626164957880974,0.9611877202987671
794,-622.7525024414062,253.33387756347656,20.404863357543945,42.664634704589844,5868.0,0.2716931998729706,-0.013103816658258438,0.04617564380168915,0.9611861705780029
794,-623.1229248046875,253.9381561279297,20.32444953918457,42.75285720825195,5887.0,0.27167803049087524,-0.013505980372428894,0.046148840337991714,0.9611861705780029
794,-623.4943237304688,254.5436248779297,20.243854522705078,42.845394134521484,5904.0,0.2716540992259979,-0.013853232376277447,0.0461617112159729,0.961187481880188
794,-623.8666381835938,255.1502685546875,20.163053512573242,42.93647003173828,5922.0,0.27161622047424316,-0.013982358388602734,0.04624144360423088,0.9611924290657043
794,-624.2398071289062,255.7581329345703,20.081937789916992,43.02701950073242,5939.0,0.2715740501880646,-0.014023229479789734,0.04635651782155037,0.9611982703208923
794,-624.61376953125,256.3672790527344,20.00054359436035,43.119930267333984,5954.0,0.2715458273887634,-0.014081000350415707,0.046490803360939026,0.9611988663673401
794,-624.9885864257812,256.97772216796875,19.91892433166504,43.21645736694336,5965.0,0.2715063691139221,-0.014070289209485054,0.04668315500020981,0.9612007737159729
794,-625.3641357421875,257.5895080566406,19.8370418548584,43.30860137939453,5979.0,0.27146559953689575,-0.014040115289390087,0.04687507078051567,0.9612034559249878
794,-625.7405395507812,258.2026062011719,19.754878997802734,43.40037536621094,5994.0,0.27143144607543945,-0.014058111235499382,0.04703184589743614,0.9612051844596863
794,-626.1175537109375,258.81707763671875,19.672508239746094,43.49077224731445,6009.0,0.2714168131351471,-0.014216272160410881,0.04707789421081543,0.9612047076225281
794,-626.4954223632812,259.4328918457031,19.59004020690918,43.5831298828125,6023.0,0.2714041769504547,-0.014358216896653175,0.047028303146362305,0.9612086415290833
794,-626.8740844726562,260.05010986328125,19.507431030273438,43.67561721801758,6035.0,0.2713961899280548,-0.014433789998292923,0.0469278022646904,0.9612147212028503
794,-627.253662109375,260.6686096191406,19.424671173095703,43.77022171020508,6046.0,0.2713932991027832,-0.014476397074759007,0.046797510236501694,0.9612213373184204
794,-627.6340942382812,261.2885437011719,19.341936111450195,43.86852264404297,6052.0,0.27140292525291443,-0.014543481171131134,0.046641845256090164,0.9612250328063965
794,-628.0153198242188,261.9098815917969,19.259164810180664,43.96596908569336,6058.0,0.27140873670578003,-0.01460574846714735,0.046500418335199356,0.9612293243408203
794,-628.3973999023438,262.5325622558594,19.17637062072754,44.05931854248047,6068.0,0.2714083194732666,-0.01461044605821371,0.04635867848992348,0.961236298084259
794,-628.7802734375,263.1565856933594,19.09354591369629,44.15230941772461,6079.0,0.2713991403579712,-0.014543099328875542,0.046225275844335556,0.9612463116645813
794,-629.1639404296875,263.78192138671875,19.0107364654541,44.24407958984375,6090.0,0.27140092849731445,-0.014549538493156433,0.046045172959566116,0.9612542390823364
794,-629.5484008789062,264.40863037109375,18.927995681762695,44.33729934692383,6102.0,0.27140486240386963,-0.014603973366320133,0.04582789167761803,0.9612626433372498
794,-629.9336547851562,265.03668212890625,18.845191955566406,44.42915725708008,6114.0,0.2714099884033203,-0.0146400798112154,0.045644231140613556,0.9612694978713989
794,-630.31982421875,265.66607666015625,18.762557983398438,44.52408218383789,6123.0,0.27141106128692627,-0.014596712775528431,0.04546928405761719,0.9612782597541809
794,-630.7069702148438,266.2966003417969,18.67990493774414,44.617679595947266,6133.0,0.2714899480342865,-0.014464610256254673,0.04538988322019577,0.9612615704536438
794,-631.0951538085938,266.92828369140625,18.59711265563965,44.70844650268555,6145.0,0.27164047956466675,-0.014246294274926186,0.04539822041988373,0.9612218737602234
794,-631.484375,267.5610656738281,18.514217376708984,44.799591064453125,6157.0,0.2718665897846222,-0.013934329152107239,0.0455017052590847,0.9611577391624451
794,-631.8746948242188,268.19488525390625,18.431161880493164,44.8893928527832,6171.0,0.27218136191368103,-0.013616061769425869,0.04565954580903053,0.9610657095909119
794,-632.2659912109375,268.8296813964844,18.347871780395508,44.9755973815918,6188.0,0.2725997269153595,-0.013357658870518208,0.04582648724317551,0.960942804813385
794,-632.6586303710938,269.46539306640625,18.26436424255371,45.0624885559082,6204.0,0.2731311321258545,-0.013172231614589691,0.04597420245409012,0.9607874155044556
794,-633.052490234375,270.1019592285156,18.18057632446289,45.14923858642578,6220.0,0.27376970648765564,-0.012939132750034332,0.04615486413240433,0.9606001973152161
794,-633.4479370117188,270.7392883300781,18.09649085998535,45.23759460449219,6234.0,0.2745213210582733,-0.012663342989981174,0.04637543484568596,0.9603786468505859
794,-633.8448486328125,271.3773193359375,18.012107849121094,45.32583236694336,6247.0,0.27539288997650146,-0.012333054095506668,0.04663785174489021,0.9601206183433533
794,-634.2437133789062,272.0158996582031,17.927433013916016,45.41324996948242,6261.0,0.27638334035873413,-0.011772545985877514,0.04696483537554741,0.9598271250724792
794,-634.6444702148438,272.6549377441406,17.84241485595703,45.49910354614258,6276.0,0.2774909436702728,-0.01099158450961113,0.047348279505968094,0.95949786901474
794,-635.047119140625,273.29443359375,17.75699234008789,45.585086822509766,6291.0,0.27870434522628784,-0.01011205930262804,0.04775875434279442,0.9591354131698608
794,-635.4517211914062,273.93438720703125,17.671188354492188,45.67270278930664,6304.0,0.2799941599369049,-0.009260084480047226,0.048177625983953476,0.9587472677230835
794,-635.8583374023438,274.5747985839844,17.585084915161133,45.761207580566406,6316.0,0.281314879655838,-0.00847878959029913,0.04856046289205551,0.9583487510681152
794,-636.266845703125,275.21563720703125,17.498577117919922,45.84535217285156,6331.0,0.2826560139656067,-0.007901104167103767,0.04885050654411316,0.9579440355300903
