track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
439,472.00927734375,-443.2389221191406,90.58356475830078,35.147010803222656,6641.0,0.28637176752090454,0.02747776173055172,-0.08567264676094055,0.9538848400115967
439,471.689697265625,-442.7543029785156,90.67765808105469,35.23488998413086,6650.0,0.2863931953907013,0.02789839543402195,-0.0858016088604927,0.9538547396659851
439,471.36944580078125,-442.2685241699219,90.77223205566406,35.318538665771484,6662.0,0.2864222824573517,0.02810194157063961,-0.0859827771782875,0.9538237452507019
439,471.0485534667969,-441.7815856933594,90.8674545288086,35.40205383300781,6674.0,0.2864437699317932,0.028084145858883858,-0.08626185357570648,0.9537926316261292
439,470.7268371582031,-441.2935791015625,90.96329498291016,35.48408508300781,6687.0,0.28644099831581116,0.028199095278978348,-0.08654119074344635,0.9537646770477295
439,470.4043884277344,-440.8045959472656,91.059814453125,35.563697814941406,6702.0,0.28643208742141724,0.02835208550095558,-0.0868767723441124,0.9537323117256165
439,470.08123779296875,-440.3145446777344,91.15695190429688,35.64299392700195,6718.0,0.2864342927932739,0.028434155508875847,-0.08728563785552979,0.953691840171814
439,469.7572326660156,-439.8235168457031,91.25459289550781,35.7257194519043,6729.0,0.2864823043346405,0.02844858728349209,-0.08767382055521011,0.9536415338516235
439,469.4322814941406,-439.33154296875,91.35271453857422,35.80817413330078,6740.0,0.2865949869155884,0.028648536652326584,-0.08794130384922028,0.953576922416687
439,469.10626220703125,-438.8387145996094,91.45148468017578,35.893184661865234,6746.0,0.28681573271751404,0.029092611744999886,-0.08807513117790222,0.9534847736358643
439,468.7793273925781,-438.3450622558594,91.5506820678711,35.97300720214844,6757.0,0.28714561462402344,0.029525794088840485,-0.0881190225481987,0.9533681273460388
439,468.4513854980469,-437.85064697265625,91.65010070800781,36.04648208618164,6776.0,0.28758227825164795,0.02990173175930977,-0.08809693902730942,0.9532267451286316
439,468.1222229003906,-437.3556823730469,91.74982452392578,36.119476318359375,6795.0,0.28815850615501404,0.030585987493395805,-0.08795128017663956,0.9530445337295532
439,467.7917785644531,-436.860107421875,91.84990692138672,36.19514083862305,6811.0,0.28887513279914856,0.03150220960378647,-0.08769319206476212,0.9528214335441589
439,467.4602355957031,-436.3638610839844,91.95001983642578,36.26642990112305,6832.0,0.28967681527137756,0.032211098819971085,-0.08740837126970291,0.9525805711746216
439,467.12750244140625,-435.8670959472656,92.05009460449219,36.33467483520508,6855.0,0.29058143496513367,0.03275978937745094,-0.08711408078670502,0.9523131847381592
439,466.7930908203125,-435.36993408203125,92.15043640136719,36.41183853149414,6867.0,0.29161661863327026,0.033470526337623596,-0.0867394432425499,0.9520062208175659
439,466.4569396972656,-434.87249755859375,92.25115203857422,36.48774337768555,6877.0,0.29280900955200195,0.03440443426370621,-0.08629164844751358,0.9516475796699524
439,466.1192932128906,-434.3747253417969,92.35179138183594,36.552467346191406,6899.0,0.2941080331802368,0.035029225051403046,-0.0859282985329628,0.951257050037384
439,465.7799377441406,-433.8768005371094,92.45240783691406,36.617401123046875,6920.0,0.29554516077041626,0.03556707501411438,-0.08561307936906815,0.9508199691772461
439,465.4386291503906,-433.3787536621094,92.55308532714844,36.68803787231445,6934.0,0.2970772981643677,0.03606683388352394,-0.08531619608402252,0.9503501653671265
439,465.09521484375,-432.8806457519531,92.65398406982422,36.7639274597168,6940.0,0.29867786169052124,0.036679793149232864,-0.08495792746543884,0.9498569965362549
439,464.74981689453125,-432.3825378417969,92.75489044189453,36.831329345703125,6954.0,0.30034592747688293,0.03702915087342262,-0.08468116074800491,0.9493420720100403
439,464.4023132324219,-431.884521484375,92.85582733154297,36.89958190917969,6967.0,0.30207303166389465,0.03725362569093704,-0.08443862199783325,0.9488068222999573
439,464.05255126953125,-431.3866882324219,92.95677947998047,36.96672058105469,6980.0,0.3038644790649414,0.03743144869804382,-0.08421260118484497,0.9482476115226746
439,463.70025634765625,-430.8891906738281,93.05780792236328,37.0340690612793,6991.0,0.3057402968406677,0.03770442306995392,-0.083968885242939,0.9476553201675415
439,463.3455505371094,-430.39208984375,93.15892791748047,37.10053634643555,7003.0,0.3076987564563751,0.03789540007710457,-0.08376883715391159,0.9470312595367432
439,462.9883728027344,-429.8954162597656,93.26009368896484,37.165122985839844,7015.0,0.30973443388938904,0.038008298724889755,-0.08361105620861053,0.9463768601417542
439,462.62841796875,-429.39935302734375,93.36144256591797,37.23057174682617,7026.0,0.3118700385093689,0.038270097225904465,-0.08346114307641983,0.9456779360771179
439,462.2657470703125,-428.9039001464844,93.46302795410156,37.29709243774414,7031.0,0.3140420913696289,0.03866400942206383,-0.0833132341504097,0.9449558258056641
439,461.90057373046875,-428.4089660644531,93.56477355957031,37.36246871948242,7033.0,0.3161800801753998,0.03899138420820236,-0.08321128785610199,0.9442381262779236
439,461.5330810546875,-427.9143981933594,93.66655731201172,37.425296783447266,7030.0,0.3181932866573334,0.03909146785736084,-0.08316732943058014,0.943561315536499
439,461.1630859375,-427.42041015625,93.76862335205078,37.490848541259766,7016.0,0.32006314396858215,0.03921247273683548,-0.08312003314495087,0.9429279565811157
439,460.7905578613281,-426.92706298828125,93.87100219726562,37.54941177368164,6999.0,0.3218404948711395,0.0393151193857193,-0.08310458064079285,0.942319929599762
439,460.4158935546875,-426.4342956542969,93.97350311279297,37.60182571411133,6981.0,0.32345712184906006,0.039383698254823685,-0.08308076113462448,0.9417652487754822
439,460.0395202636719,-425.9418640136719,94.07560729980469,37.64834976196289,6965.0,0.3248569667339325,0.03902140259742737,-0.08305611461400986,0.9413008093833923
439,459.6612548828125,-425.44989013671875,94.177490234375,37.696571350097656,6936.0,0.32602837681770325,0.038386888802051544,-0.08294261991977692,0.9409316778182983
439,459.2809753417969,-424.9588623046875,94.27948760986328,37.73284912109375,6901.0,0.3271408975124359,0.037810392677783966,-0.08273196220397949,0.9405875205993652
439,458.8988952636719,-424.4687194824219,94.38146209716797,37.755619049072266,6869.0,0.32825005054473877,0.03721834346652031,-0.0825042873620987,0.9402445554733276
439,458.5153503417969,-423.97943115234375,94.48295593261719,37.76616668701172,6837.0,0.3293435573577881,0.036543093621730804,-0.0822301059961319,0.9399126172065735
439,458.1303405761719,-423.4912414550781,94.58401489257812,37.773216247558594,6967.0,0.3304261565208435,0.03597278147935867,-0.0817565992474556,0.9395959973335266
439,457.7437744140625,-423.0044250488281,94.6848373413086,37.769134521484375,7058.0,0.3315800726413727,0.03562816232442856,-0.08104407042264938,0.9392641186714172
439,457.3558044433594,-422.51910400390625,94.7854232788086,37.75246810913086,6989.0,0.33285871148109436,0.035417526960372925,-0.08017004281282425,0.9388947486877441
439,456.9666748046875,-422.0352783203125,94.88545989990234,37.7252197265625,6886.0,0.3342934548854828,0.0351748950779438,-0.07927542179822922,0.9384700655937195
439,456.5762939453125,-421.5530090332031,94.9849624633789,37.69464111328125,6782.0,0.33590176701545715,0.0349857434630394,-0.07835173606872559,0.9379803538322449
439,456.184326171875,-421.07269287109375,95.08425903320312,37.66217803955078,6684.0,0.3377537727355957,0.03513561934232712,-0.07731901109218597,0.9373952746391296
439,455.79095458984375,-420.59423828125,95.1832046508789,37.62840270996094,6634.0,0.3397769331932068,0.03539624810218811,-0.07622291892766953,0.9367437958717346
439,455.3960876464844,-420.1177978515625,95.28184509277344,37.592247009277344,6601.0,0.34197938442230225,0.03567219525575638,-0.0751170739531517,0.9360209703445435
439,454.9996337890625,-419.6433410644531,95.38013458251953,37.55501937866211,6580.0,0.34434589743614197,0.03591661900281906,-0.07403392344713211,0.9352298974990845
439,454.60125732421875,-419.1713562011719,95.47838592529297,37.51683807373047,6568.0,0.3469292223453522,0.03644884005188942,-0.07287485897541046,0.9343452453613281
439,454.2012634277344,-418.70147705078125,95.57622528076172,37.47740936279297,6279.0,0.3496524393558502,0.03684116154909134,-0.07181437313556671,0.9333962202072144
439,453.79925537109375,-418.23388671875,95.67387390136719,37.44623565673828,5851.0,0.3525502383708954,0.03719855472445488,-0.07087582349777222,0.9323632717132568
439,453.3947448730469,-417.76873779296875,95.77165985107422,37.426265716552734,5355.0,0.3557320535182953,0.03775537759065628,-0.07010243833065033,0.931190013885498
439,452.9872741699219,-417.30609130859375,95.86984252929688,37.42475509643555,5035.0,0.3591434955596924,0.03865230828523636,-0.0694393515586853,0.9298925399780273
439,452.577392578125,-416.84521484375,95.96780395507812,37.432167053222656,4978.0,0.3626895248889923,0.03921154886484146,-0.06911933422088623,0.9285157322883606
439,452.1653137207031,-416.3861999511719,96.06536865234375,37.429691314697266,4995.0,0.36617177724838257,0.03937876969575882,-0.06901133805513382,0.9271489977836609
439,451.7508850097656,-415.9290771484375,96.1625747680664,37.43372344970703,5015.0,0.3694237172603607,0.03933798894286156,-0.06893640011548996,0.9258652925491333
439,451.3338623046875,-415.4742431640625,96.25962829589844,37.439292907714844,5027.0,0.3724982738494873,0.03938230127096176,-0.06881827116012573,0.9246395230293274
439,450.9147644042969,-415.0211486816406,96.3560791015625,37.437416076660156,5039.0,0.3753741383552551,0.03908316045999527,-0.06882000714540482,0.9234883189201355
439,450.49371337890625,-414.5697326660156,96.45173645019531,37.43405532836914,5050.0,0.3780658543109894,0.03857617825269699,-0.06892207264900208,0.9224033951759338
439,450.0703125,-414.1203918457031,96.54686737060547,37.431671142578125,5059.0,0.38067182898521423,0.038186296820640564,-0.06907782703638077,0.9213355183601379
439,449.6441650390625,-413.6734313964844,96.64180755615234,37.43522644042969,5062.0,0.3831612467765808,0.038212019950151443,-0.06913550198078156,0.9202976226806641
439,449.2159423828125,-413.2283630371094,96.73612213134766,37.435218811035156,5067.0,0.3854721784591675,0.03817155584692955,-0.06921515613794327,0.9193277359008789
439,448.785400390625,-412.78533935546875,96.82989501953125,37.43692398071289,5071.0,0.38763347268104553,0.038049861788749695,-0.06932829320430756,0.9184150099754333
439,448.352294921875,-412.3446960449219,96.92337036132812,37.445430755615234,5070.0,0.38963401317596436,0.03820733353495598,-0.06930027157068253,0.9175636172294617
439,447.9163818359375,-411.9065246582031,97.01679229736328,37.4559326171875,5068.0,0.3915010392665863,0.038679152727127075,-0.06912020593881607,0.9167624711990356
439,447.478271484375,-411.47039794921875,97.10977935791016,37.46098709106445,5074.0,0.39325445890426636,0.038993172347545624,-0.06899257004261017,0.9160081148147583
439,447.03802490234375,-411.03619384765625,97.20233154296875,37.46894836425781,5080.0,0.3948918581008911,0.03905825689435005,-0.0689362958073616,0.9153048396110535
439,446.5952453613281,-410.604248046875,97.2947769165039,37.47976303100586,5084.0,0.3965235650539398,0.039184555411338806,-0.06889663636684418,0.914596676826477
439,446.14996337890625,-410.174560546875,97.38719940185547,37.494632720947266,5087.0,0.39812707901000977,0.03938336297869682,-0.06881434470415115,0.9138975143432617
439,445.70257568359375,-409.7467346191406,97.47931671142578,37.5062370300293,5093.0,0.3997111916542053,0.039366841316223145,-0.06880838423967361,0.9132067561149597
439,445.2530822753906,-409.3207702636719,97.57115173339844,37.5186767578125,5101.0,0.40131470561027527,0.039094146341085434,-0.06891681998968124,0.9125067591667175
439,444.8012390136719,-408.8968811035156,97.66297149658203,37.5384521484375,5104.0,0.40293776988983154,0.03886287659406662,-0.06897495687007904,0.9117967486381531
439,444.3470153808594,-408.47503662109375,97.75482940673828,37.55835723876953,5107.0,0.4046275019645691,0.0387263223528862,-0.06897933036088943,0.9110536575317383
439,443.8905944824219,-408.05517578125,97.84657287597656,37.5748176574707,5115.0,0.4064238369464874,0.03858305141329765,-0.06900519877672195,0.9102577567100525
439,443.4319763183594,-407.63714599609375,97.93828582763672,37.59346389770508,5122.0,0.4083186686038971,0.038435377180576324,-0.06905829906463623,0.909411609172821
439,442.9712219238281,-407.2209777832031,98.03003692626953,37.615570068359375,5129.0,0.4102441668510437,0.03829968720674515,-0.06913252174854279,0.9085447788238525
439,442.5084533691406,-406.80645751953125,98.1219711303711,37.6412353515625,5134.0,0.412129282951355,0.03804801404476166,-0.06928224861621857,0.9076904058456421
439,442.0437316894531,-406.39337158203125,98.21391296386719,37.66763687133789,5141.0,0.41388392448425293,0.037649787962436676,-0.06948819756507874,0.9068924188613892
439,441.5772705078125,-405.98162841796875,98.30579376220703,37.695438385009766,5149.0,0.41545653343200684,0.03715357556939125,-0.06970418989658356,0.9061772227287292
439,441.10906982421875,-405.571044921875,98.39765930175781,37.726253509521484,5156.0,0.41682296991348267,0.03664471581578255,-0.06988725066184998,0.9055560231208801
439,440.6392517089844,-405.1615295410156,98.48965454101562,37.76066589355469,5162.0,0.41795217990875244,0.03596200793981552,-0.07011245936155319,0.9050453305244446
439,440.1681213378906,-404.752685546875,98.58128356933594,37.791221618652344,5174.0,0.4188237190246582,0.03508788347244263,-0.07034210860729218,0.9046589136123657
439,439.6956787109375,-404.3445129394531,98.67259216308594,37.82367706298828,5187.0,0.41947925090789795,0.034144818782806396,-0.07054924219846725,0.9043750166893005
439,439.2217712402344,-403.9370422363281,98.76394653320312,37.86076736450195,5196.0,0.4199701249599457,0.033400651067495346,-0.07071562111377716,0.9041619896888733
439,438.74652099609375,-403.5301513671875,98.8555679321289,37.90068054199219,5204.0,0.42034146189689636,0.03286665305495262,-0.07088295370340347,0.903995931148529
439,438.2701721191406,-403.1235656738281,98.94650268554688,37.93128967285156,5222.0,0.4206051230430603,0.032312437891960144,-0.0710269957780838,0.9038819074630737
439,437.79278564453125,-402.7172546386719,99.03693389892578,37.96794128417969,5237.0,0.4207884669303894,0.031943149864673615,-0.07104858011007309,0.9038079380989075
439,437.3141784667969,-402.3110046386719,99.12739562988281,38.01848602294922,5239.0,0.42090392112731934,0.03165677562355995,-0.07099831104278564,0.9037683010101318
439,436.8345031738281,-401.9048156738281,99.21800994873047,38.07066345214844,5239.0,0.42097237706184387,0.03138883784413338,-0.07090939581394196,0.9037526845932007
439,436.35400390625,-401.4985046386719,99.30790710449219,38.103904724121094,5257.0,0.4210159480571747,0.031136736273765564,-0.07080680131912231,0.9037492275238037
439,435.8725891113281,-401.09210205078125,99.39738464355469,38.14335250854492,5272.0,0.42104488611221313,0.031151695176959038,-0.07061249762773514,0.903750479221344
439,435.39031982421875,-400.6853942871094,99.48687744140625,38.19441604614258,5278.0,0.421061247587204,0.031147141009569168,-0.07046698033809662,0.9037543535232544
