track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
1232,191.2294158935547,-195.8624267578125,12.523449897766113,22.362449645996094,4208.0,0.9633872509002686,0.006389778107404709,-0.0007070263382047415,0.268036425113678
1232,191.03582763671875,-196.18344116210938,12.522477149963379,22.458343505859375,4226.0,0.9633830785751343,0.0066233123652637005,-0.0008331966819241643,0.2680456340312958
1232,190.8414306640625,-196.50588989257812,12.521807670593262,22.5540714263916,4245.0,0.963380753993988,0.006944833789020777,-0.0009121511247940361,0.26804596185684204
1232,190.64620971679688,-196.82974243164062,12.521378517150879,22.65091896057129,4263.0,0.9633793830871582,0.007317293900996447,-0.0009383021388202906,0.2680407762527466
1232,190.45001220703125,-197.1549835205078,12.521285057067871,22.750688552856445,4279.0,0.9633826017379761,0.007675508502870798,-0.0011125300079584122,0.2680184543132782
1232,190.2530059814453,-197.4816436767578,12.521451950073242,22.8482608795166,4299.0,0.9633848667144775,0.008041489869356155,-0.0013126772828400135,0.26799869537353516
1232,190.0552215576172,-197.80970764160156,12.52176284790039,22.944332122802734,4322.0,0.9633859395980835,0.008424513973295689,-0.0014609146164730191,0.2679823637008667
1232,189.85659790039062,-198.13917541503906,12.522150039672852,23.04514503479004,4342.0,0.9633831977844238,0.008781244046986103,-0.0014911079779267311,0.26798051595687866
1232,189.6571044921875,-198.4700927734375,12.522555351257324,23.148792266845703,4359.0,0.9633781313896179,0.009038230404257774,-0.0014502407284453511,0.2679905295372009
1232,189.4567413330078,-198.80238342285156,12.522968292236328,23.250516891479492,4379.0,0.9633719325065613,0.009199868887662888,-0.001394550665281713,0.2680075168609619
1232,189.2554473876953,-199.13607788085938,12.52341079711914,23.35251235961914,4400.0,0.9633685350418091,0.009268632158637047,-0.0013813665136694908,0.2680172026157379
1232,189.0532684326172,-199.47116088867188,12.52387809753418,23.455734252929688,4420.0,0.9633669257164001,0.009232395328581333,-0.0014391503063961864,0.2680239975452423
1232,188.8502197265625,-199.80767822265625,12.524287223815918,23.55729103088379,4443.0,0.9633647799491882,0.00910909567028284,-0.0015145752113312483,0.2680358290672302
1232,188.64634704589844,-200.1455841064453,12.524588584899902,23.656665802001953,4469.0,0.9633592963218689,0.008947792463004589,-0.001569647341966629,0.2680603861808777
1232,188.44161987304688,-200.48489379882812,12.52471923828125,23.754880905151367,4498.0,0.9633544683456421,0.008764856494963169,-0.0016650720499455929,0.2680830955505371
1232,188.2360076904297,-200.8256072998047,12.524680137634277,23.854644775390625,4527.0,0.9633495807647705,0.008583852089941502,-0.0018086633644998074,0.2681058347225189
1232,188.0294952392578,-201.16783142089844,12.524541854858398,23.958757400512695,4551.0,0.9633446931838989,0.008422587998211384,-0.0019635481294244528,0.26812729239463806
1232,187.82205200195312,-201.51162719726562,12.524371147155762,24.065502166748047,4571.0,0.9633376598358154,0.00829989928752184,-0.0020949565805494785,0.2681555151939392
1232,187.6136932373047,-201.85691833496094,12.524174690246582,24.17064666748047,4591.0,0.9633325338363647,0.008233312517404556,-0.0022323711309581995,0.2681747078895569
1232,187.40440368652344,-202.20376586914062,12.523963928222656,24.27775001525879,4610.0,0.9633274674415588,0.008206267841160297,-0.0023815215099602938,0.2681923508644104
1232,187.1941680908203,-202.55218505859375,12.523784637451172,24.38519859313965,4627.0,0.9633235335350037,0.00823539961129427,-0.0025119909550994635,0.26820454001426697
1232,186.98300170898438,-202.90216064453125,12.523666381835938,24.49260139465332,4645.0,0.9633193016052246,0.00832380075007677,-0.0026126836892217398,0.26821616291999817
1232,186.77088928222656,-203.25372314453125,12.523653030395508,24.600126266479492,4663.0,0.9633159637451172,0.008480220101773739,-0.0026584062725305557,0.26822295784950256
1232,186.5578155517578,-203.60679626464844,12.523801803588867,24.70856285095215,4682.0,0.9633125066757202,0.008686273358762264,-0.002711622742936015,0.268227756023407
1232,186.3437042236328,-203.96142578125,12.524151802062988,24.81736183166504,4701.0,0.9633100628852844,0.008902427740395069,-0.002905443776398897,0.26822808384895325
1232,186.12867736816406,-204.31761169433594,12.524575233459473,24.92595672607422,4723.0,0.9633051753044128,0.009122888557612896,-0.0030811179894953966,0.2682362496852875
1232,185.9127197265625,-204.67538452148438,12.525012969970703,25.036399841308594,4744.0,0.9632993936538696,0.009316916577517986,-0.0031983773224055767,0.2682482898235321
1232,185.6957550048828,-205.03469848632812,12.525545120239258,25.14780616760254,4765.0,0.9632921814918518,0.009484834037721157,-0.003320076037198305,0.268267422914505
1232,185.47787475585938,-205.3956298828125,12.526144027709961,25.260513305664062,4786.0,0.9632830619812012,0.009624392725527287,-0.003361842595040798,0.26829493045806885
1232,185.25901794433594,-205.7581024169922,12.52676010131836,25.373991012573242,4807.0,0.963275134563446,0.00970187596976757,-0.0033585871569812298,0.2683202028274536
1232,185.03916931152344,-206.12217712402344,12.527365684509277,25.487947463989258,4826.0,0.9632734656333923,0.009686220437288284,-0.003369017969816923,0.26832640171051025
1232,184.8184051513672,-206.48776245117188,12.527859687805176,25.596603393554688,4853.0,0.9632739424705505,0.009624131955206394,-0.003342702053487301,0.2683275043964386
1232,184.59671020507812,-206.8549041748047,12.528244972229004,25.706024169921875,4880.0,0.9632776975631714,0.009525406174361706,-0.0033022300340235233,0.2683180272579193
1232,184.3740234375,-207.22360229492188,12.528512001037598,25.81788444519043,4905.0,0.9632836580276489,0.009366758167743683,-0.00330364634282887,0.26830199360847473
1232,184.15042114257812,-207.59388732910156,12.528654098510742,25.929744720458984,4931.0,0.9632911682128906,0.00917137786746025,-0.003306793048977852,0.2682815194129944
1232,183.92588806152344,-207.96575927734375,12.528632164001465,26.039846420288086,4959.0,0.9632955193519592,0.008984384126961231,-0.003248689230531454,0.2682732343673706
1232,183.70046997070312,-208.33929443359375,12.528554916381836,26.150217056274414,4987.0,0.963298499584198,0.008894026279449463,-0.0030453004874289036,0.268267959356308
1232,183.4740753173828,-208.71444702148438,12.528456687927246,26.26287841796875,5014.0,0.9633012413978577,0.008891334757208824,-0.00277104158885777,0.2682614028453827
1232,183.2466583251953,-209.09124755859375,12.528289794921875,26.376188278198242,5040.0,0.9633079171180725,0.00893092155456543,-0.002556024119257927,0.2682379484176636
1232,183.01821899414062,-209.46971130371094,12.528081893920898,26.49106216430664,5065.0,0.963316023349762,0.00903346762061119,-0.002342384308576584,0.26820749044418335
1232,182.7887420654297,-209.84983825683594,12.52775764465332,26.607486724853516,5089.0,0.9633269906044006,0.009141388349235058,-0.002212029416114092,0.2681654691696167
1232,182.5582275390625,-210.23171997070312,12.527413368225098,26.72957992553711,5107.0,0.9633331894874573,0.009260023012757301,-0.002072078175842762,0.26814016699790955
1232,182.32664489746094,-210.61541748046875,12.52711296081543,26.854150772094727,5121.0,0.9633339643478394,0.009367446415126324,-0.0019475166918709874,0.26813453435897827
1232,182.09396362304688,-211.000732421875,12.526715278625488,26.97342872619629,5141.0,0.9633337259292603,0.009420344606041908,-0.0019508516415953636,0.2681336998939514
1232,181.86026000976562,-211.38778686523438,12.526296615600586,27.094837188720703,5161.0,0.9633302688598633,0.009442363865673542,-0.0019922382198274136,0.2681451737880707
1232,181.62551879882812,-211.7765655517578,12.525857925415039,27.21530532836914,5181.0,0.9633213877677917,0.009445132687687874,-0.002036144956946373,0.2681766450405121
1232,181.38973999023438,-212.1669921875,12.525358200073242,27.33216667175293,5206.0,0.9633120894432068,0.00942866038531065,-0.002143379533663392,0.26820963621139526
1232,181.15292358398438,-212.55906677246094,12.524849891662598,27.449129104614258,5232.0,0.9633029699325562,0.009397700428962708,-0.002383040962740779,0.2682415246963501
1232,180.91502380371094,-212.9528045654297,12.524389266967773,27.564992904663086,5260.0,0.9632962346076965,0.009381698444485664,-0.002794653410091996,0.26826226711273193
1232,180.6761932373047,-213.34832763671875,12.524068832397461,27.683073043823242,5285.0,0.9632875919342041,0.00946539081633091,-0.0031530277337878942,0.26828625798225403
1232,180.4363250732422,-213.74560546875,12.523893356323242,27.802310943603516,5306.0,0.9632789492607117,0.009641836397349834,-0.00345778139308095,0.268307626247406
1232,180.19541931152344,-214.14462280273438,12.523706436157227,27.92207145690918,5315.0,0.9632697701454163,0.009823921136558056,-0.0037609017454087734,0.26832935214042664
1232,179.95347595214844,-214.5453338623047,12.523645401000977,28.041324615478516,5308.0,0.9632633924484253,0.010024484246969223,-0.00404345104470849,0.2683411240577698
1232,179.71055603027344,-214.94772338867188,12.523929595947266,28.15733528137207,5284.0,0.9632593989372253,0.010266393423080444,-0.004273556172847748,0.2683425545692444
1232,179.46676635742188,-215.35159301757812,12.524465560913086,28.26251983642578,5250.0,0.9632564187049866,0.010477656498551369,-0.004398238845169544,0.26834341883659363
1232,179.22222900390625,-215.7566680908203,12.524959564208984,28.35101890563965,5113.0,0.9632527232170105,0.010552107356488705,-0.004402770660817623,0.26835355162620544
1232,178.97732543945312,-216.16213989257812,12.525227546691895,28.39145851135254,5021.0,0.9632538557052612,0.010379411280155182,-0.004470115527510643,0.2683551013469696
1232,178.73236083984375,-216.56768798828125,12.525262832641602,28.406949996948242,4980.0,0.9632571339607239,0.009950216859579086,-0.0045165144838392735,0.2683587968349457
1232,178.48753356933594,-216.97315979003906,12.525141716003418,28.408937454223633,4971.0,0.9632652401924133,0.009271189570426941,-0.004335504025220871,0.26835694909095764
1232,178.2428741455078,-217.3784637451172,12.524867057800293,28.40434455871582,4976.0,0.9632785320281982,0.008377226069569588,-0.003984394483268261,0.26834404468536377
1232,177.99826049804688,-217.78353881835938,12.524382591247559,28.397682189941406,4984.0,0.9632943868637085,0.007325618993490934,-0.0036737103946506977,0.2683223783969879
1232,177.75381469726562,-218.18850708007812,12.523834228515625,28.390535354614258,4987.0,0.9633178114891052,0.00616882462054491,-0.0034462842158973217,0.26827022433280945
1232,177.50961303710938,-218.59344482421875,12.523210525512695,28.382646560668945,4986.0,0.9633579850196838,0.004973526578396559,-0.0032344856299459934,0.26815342903137207
1232,177.26585388183594,-218.9984588623047,12.522473335266113,28.37381935119629,4983.0,0.963426411151886,0.0038193424697965384,-0.002853896003216505,0.2679310441017151
1232,177.02267456054688,-219.40362548828125,12.521565437316895,28.3637752532959,4978.0,0.9635323882102966,0.0027442481368780136,-0.0022752638906240463,0.2675684094429016
1232,176.7800750732422,-219.80894470214844,12.520590782165527,28.352317810058594,4974.0,0.9636799693107605,0.001738988677971065,-0.0016284821322187781,0.2670491933822632
1232,176.5382080078125,-220.2144775390625,12.519582748413086,28.339462280273438,4970.0,0.9638741612434387,0.0008003541734069586,-0.0009549440583214164,0.2663555145263672
1232,176.29718017578125,-220.62026977539062,12.518590927124023,28.325489044189453,4967.0,0.9641168117523193,-5.3224110160954297e-05,-0.0002673810231499374,0.2654780447483063
1232,176.05714416503906,-221.02647399902344,12.517586708068848,28.31096839904785,4964.0,0.964413583278656,-0.0007695630192756653,0.0004834096471313387,0.2643967568874359
1232,175.8182373046875,-221.43313598632812,12.516562461853027,28.295848846435547,4960.0,0.9647665023803711,-0.0012958901934325695,0.001357591594569385,0.2631013095378876
1232,175.58055114746094,-221.84027099609375,12.515524864196777,28.27947998046875,4957.0,0.9651712775230408,-0.0016778992721810937,0.002232828177511692,0.26160377264022827
1232,175.34422302246094,-222.2480010986328,12.51453971862793,28.26222801208496,4955.0,0.9656266570091248,-0.00191647675819695,0.0030794120393693447,0.25990769267082214
1232,175.10939025878906,-222.65631103515625,12.51358413696289,28.244136810302734,4953.0,0.9661281108856201,-0.00203753262758255,0.003918148111552,0.25802552700042725
1232,174.8762664794922,-223.06529235839844,12.512703895568848,28.225366592407227,4952.0,0.9666717052459717,-0.0020542351994663477,0.004739629104733467,0.2559669613838196
1232,174.64500427246094,-223.4750518798828,12.51193618774414,28.20615005493164,4950.0,0.967255175113678,-0.0019735144451260567,0.005589781329035759,0.2537370026111603
1232,174.41571044921875,-223.8855743408203,12.511280059814453,28.186487197875977,4949.0,0.9678755402565002,-0.0018122997134923935,0.006394151132553816,0.25134214758872986
1232,174.1885528564453,-224.29693603515625,12.510761260986328,28.165983200073242,4948.0,0.9685280919075012,-0.0016072619473561645,0.0071274517104029655,0.24879714846611023
1232,173.9636688232422,-224.70924377441406,12.510334968566895,28.147573471069336,4945.0,0.9692197442054749,-0.0013335243565961719,0.007834450341761112,0.24606966972351074
1232,173.74118041992188,-225.12249755859375,12.510035514831543,28.127500534057617,4942.0,0.9699437022209167,-0.0010133152827620506,0.008463495410978794,0.2431798279285431
1232,173.52122497558594,-225.53675842285156,12.509904861450195,28.106765747070312,4940.0,0.9706959128379822,-0.0006553763523697853,0.008988150395452976,0.24014264345169067
1232,173.30393981933594,-225.95205688476562,12.509902954101562,28.08551788330078,4938.0,0.9714677333831787,-0.0002897484228014946,0.00942905806005001,0.23698440194129944
1232,173.08944702148438,-226.368408203125,12.509968757629395,28.06438446044922,4936.0,0.9722525477409363,7.594702765345573e-05,0.009859228506684303,0.23372593522071838
1232,172.8778533935547,-226.78582763671875,12.510078430175781,28.043128967285156,4934.0,0.9730479121208191,0.0004249697085469961,0.010270404629409313,0.23037458956241608
1232,172.66929626464844,-227.20436096191406,12.510283470153809,28.02144432067871,4932.0,0.9738536477088928,0.000767518999055028,0.010698355734348297,0.22692300379276276
1232,172.46376037597656,-227.62396240234375,12.51051139831543,27.999963760375977,4929.0,0.9746687412261963,0.001073565217666328,0.01106216013431549,0.22337763011455536
1232,172.2614288330078,-228.04473876953125,12.51084041595459,27.97808837890625,4926.0,0.9754979014396667,0.0013811247190460563,0.011403289623558521,0.219708651304245
1232,172.06243896484375,-228.46669006347656,12.511303901672363,27.9558162689209,4922.0,0.9763416647911072,0.0017038744408637285,0.011754315346479416,0.21590743958950043
1232,171.8668212890625,-228.8898162841797,12.511848449707031,27.933374404907227,4919.0,0.9771925210952759,0.0020247395150363445,0.012107771821320057,0.21200086176395416
1232,171.674560546875,-229.3140411376953,12.512402534484863,27.910987854003906,4915.0,0.9780373573303223,0.0022942079231142998,0.012458451092243195,0.20804448425769806
