track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
792,-636.5631103515625,26.2923526763916,40.979209899902344,42.470794677734375,5558.0,0.979644775390625,0.02969469130039215,-0.0033185025677084923,0.19850297272205353
792,-636.8388671875,25.64145851135254,41.020137786865234,42.4465446472168,5553.0,0.9798664450645447,0.029709024354815483,-0.0023889958392828703,0.19741703569889069
792,-637.1133422851562,24.99053955078125,41.06077194213867,42.42145919799805,5549.0,0.9801058769226074,0.029643431305885315,-0.0016285800375044346,0.19624248147010803
792,-637.3865356445312,24.33951759338379,41.1012077331543,42.3957405090332,5545.0,0.9803645610809326,0.029509980231523514,-0.0010123159736394882,0.19497108459472656
792,-637.658203125,23.68834686279297,41.14127731323242,42.36972427368164,5541.0,0.9806415438652039,0.02931947074830532,-0.00046261539682745934,0.19360357522964478
792,-637.9282836914062,23.036972045898438,41.181007385253906,42.343238830566406,5538.0,0.9809384346008301,0.02908346801996231,-6.728153675794601e-05,0.19213050603866577
792,-638.1965942382812,22.385326385498047,41.22051239013672,42.3165168762207,5535.0,0.9812549352645874,0.028827199712395668,0.00017047766596078873,0.1905454844236374
792,-638.4629516601562,21.733346939086914,41.25973129272461,42.28996658325195,5531.0,0.9815874695777893,0.028583448380231857,0.0004135272465646267,0.18886198103427887
792,-638.7274169921875,21.0810546875,41.29853057861328,42.263179779052734,5528.0,0.9819290041923523,0.02831219509243965,0.0006140465848147869,0.18711960315704346
792,-638.98974609375,20.4283504486084,41.33709716796875,42.236228942871094,5525.0,0.982279896736145,0.028048213571310043,0.0008641253225505352,0.1853073239326477
792,-639.2498168945312,19.77524185180664,41.37542724609375,42.20938491821289,5522.0,0.982637882232666,0.027769247069954872,0.001034765038639307,0.18344108760356903
792,-639.5076904296875,19.121681213378906,41.413387298583984,42.182987213134766,5520.0,0.9830042719841003,0.027521377429366112,0.001221249345690012,0.18150439858436584
792,-639.7631225585938,18.46757698059082,41.45115661621094,42.15668487548828,5516.0,0.983377993106842,0.027343010529875755,0.0016208863817155361,0.17949248850345612
792,-640.0159912109375,17.81291389465332,41.48884201049805,42.12975311279297,5513.0,0.9837616682052612,0.027234775945544243,0.002023087814450264,0.17738966643810272
792,-640.2662963867188,17.157724380493164,41.5263557434082,42.102439880371094,5511.0,0.9841516017913818,0.027173686772584915,0.002334954682737589,0.17521925270557404
792,-640.513916015625,16.50196075439453,41.563682556152344,42.074920654296875,5508.0,0.9845436215400696,0.02717003785073757,0.0027167596854269505,0.17299820482730865
792,-640.7587280273438,15.84560489654541,41.60092544555664,42.047035217285156,5505.0,0.9849342107772827,0.027212148532271385,0.0031936606392264366,0.1707448661327362
792,-641.0004272460938,15.188570022583008,41.63835906982422,42.01841735839844,5502.0,0.9853295683860779,0.02734868973493576,0.0037386296316981316,0.16841557621955872
792,-641.2391357421875,14.530917167663574,41.675941467285156,41.9896125793457,5499.0,0.9857268929481506,0.027518996968865395,0.004138150252401829,0.16603653132915497
792,-641.4747924804688,13.872673988342285,41.713443756103516,41.9605827331543,5496.0,0.9861229062080383,0.027688952162861824,0.004523804411292076,0.16362915933132172
792,-641.7070922851562,13.213762283325195,41.75108337402344,41.93108367919922,5492.0,0.9865219593048096,0.027886254712939262,0.004954994656145573,0.1611594706773758
792,-641.93603515625,12.554229736328125,41.788944244384766,41.901554107666016,5489.0,0.986913800239563,0.028019078075885773,0.0053594643250107765,0.15870465338230133
792,-642.161865234375,11.894150733947754,41.82671356201172,41.87284851074219,5485.0,0.9873031973838806,0.028059259057044983,0.005599790718406439,0.1562487781047821
792,-642.3845825195312,11.233546257019043,41.86427688598633,41.84370422363281,5481.0,0.9876891374588013,0.028021734207868576,0.005703593138605356,0.1537935584783554
792,-642.6038818359375,10.572396278381348,41.901737213134766,41.81454849243164,5477.0,0.9880663752555847,0.027888819575309753,0.005777895916253328,0.15137337148189545
792,-642.820068359375,9.910694122314453,41.939029693603516,41.784645080566406,5473.0,0.9884479641914368,0.02773970365524292,0.005720048677176237,0.1488916128873825
792,-643.0328369140625,9.248390197753906,41.97609329223633,41.754573822021484,5469.0,0.9888354539871216,0.027637839317321777,0.005758349783718586,0.14631330966949463
792,-643.2423095703125,8.585529327392578,42.01288604736328,41.72503662109375,5466.0,0.9892226457595825,0.027552355080842972,0.005829225294291973,0.143686443567276
792,-643.4486083984375,7.92217493057251,42.04943084716797,41.6956787109375,5463.0,0.9896012544631958,0.027404775843024254,0.005761075299233198,0.14108575880527496
792,-643.6515502929688,7.258306980133057,42.08570098876953,41.667442321777344,5460.0,0.9899694323539734,0.027204308658838272,0.005629249382764101,0.1385243684053421
792,-643.8511962890625,6.593911647796631,42.121665954589844,41.63897705078125,5456.0,0.990329921245575,0.026983728632330894,0.005547196604311466,0.1359695941209793
792,-644.0474243164062,5.928987503051758,42.1573600769043,41.610130310058594,5452.0,0.9906847476959229,0.02676214650273323,0.005521327722817659,0.13340508937835693
792,-644.2401733398438,5.263559341430664,42.1927604675293,41.580440521240234,5448.0,0.9910377860069275,0.026548076421022415,0.005455760285258293,0.13080386817455292
792,-644.4295654296875,4.597632884979248,42.227874755859375,41.550445556640625,5445.0,0.9913893938064575,0.026355428621172905,0.005317766219377518,0.12815715372562408
792,-644.6154174804688,3.9311816692352295,42.26280212402344,41.520408630371094,5441.0,0.9917410016059875,0.026207931339740753,0.005156657658517361,0.12544596195220947
792,-644.7974243164062,3.2641899585723877,42.29759979248047,41.49018096923828,5438.0,0.9920893907546997,0.026113461703062057,0.005144394002854824,0.12267953902482986
792,-644.9757690429688,2.596698522567749,42.3322868347168,41.460018157958984,5434.0,0.9924322962760925,0.026045342907309532,0.00519605865702033,0.11988704651594162
792,-645.1504516601562,1.9287186861038208,42.366878509521484,41.430625915527344,5430.0,0.9927682280540466,0.025985438376665115,0.005289042368531227,0.11708132177591324
792,-645.3213500976562,1.2602697610855103,42.401371002197266,41.40087127685547,5426.0,0.9930964112281799,0.02593216858804226,0.005454912781715393,0.1142692044377327
792,-645.48828125,0.5913582444190979,42.43588638305664,41.37104034423828,5422.0,0.9934142231941223,0.025874238461256027,0.005709115881472826,0.11147253215312958
792,-645.6513671875,-0.0780118778347969,42.47042465209961,41.34048080444336,5418.0,0.9937290549278259,0.025860227644443512,0.005996637977659702,0.1086186096072197
792,-645.8104248046875,-0.747816801071167,42.50501251220703,41.30984115600586,5414.0,0.9940377473831177,0.0258775744587183,0.006341550499200821,0.10573159158229828
792,-645.96533203125,-1.418127417564392,42.539817810058594,41.27920913696289,5411.0,0.9943454265594482,0.026017028838396072,0.006911373697221279,0.10272593796253204
792,-646.1160888671875,-2.088878631591797,42.574867248535156,41.24884033203125,5408.0,0.9946469068527222,0.02623058296740055,0.007538158912211657,0.09966420382261276
792,-646.26318359375,-2.7599594593048096,42.610069274902344,41.21923828125,5406.0,0.9949361085891724,0.02642524614930153,0.007883229292929173,0.09665371477603912
792,-646.4066162109375,-3.43133807182312,42.645301818847656,41.1911506652832,5402.0,0.9952046275138855,0.026567688211798668,0.00813358649611473,0.09378610551357269
792,-646.5460815429688,-4.1030497550964355,42.68083190917969,41.163734436035156,5398.0,0.9954546689987183,0.026709415018558502,0.008349381387233734,0.09103231877088547
792,-646.68212890625,-4.775019645690918,42.7165641784668,41.13650131225586,5395.0,0.9956857562065125,0.026846645399928093,0.008338936604559422,0.08842840790748596
792,-646.8148193359375,-5.447226524353027,42.752506256103516,41.109230041503906,5392.0,0.9959014654159546,0.027038536965847015,0.00794544629752636,0.08594375848770142
792,-646.9444580078125,-6.1196136474609375,42.78847885131836,41.08335876464844,5388.0,0.9960947036743164,0.02723522111773491,0.0072014667093753815,0.08367593586444855
792,-647.0709838867188,-6.792158126831055,42.82440185546875,41.058101654052734,5384.0,0.9962658882141113,0.02739853970706463,0.006323071196675301,0.08163172006607056
792,-647.1942138671875,-7.464861869812012,42.860252380371094,41.03449630737305,5380.0,0.996414303779602,0.027505861595273018,0.005551787093281746,0.07981926947832108
792,-647.3140869140625,-8.137690544128418,42.89617919921875,41.011531829833984,5375.0,0.9965423345565796,0.027522534132003784,0.0048651015385985374,0.07824396342039108
792,-647.4309692382812,-8.810622215270996,42.9321174621582,40.989036560058594,5371.0,0.9966568946838379,0.02749704010784626,0.004121419042348862,0.07682465016841888
792,-647.5450439453125,-9.48364543914795,42.96799850463867,40.967193603515625,5366.0,0.9967606663703918,0.027452269569039345,0.0034188569989055395,0.07551825791597366
792,-647.6563720703125,-10.156731605529785,43.003883361816406,40.94548034667969,5362.0,0.9968557357788086,0.027399562299251556,0.002705152379348874,0.07430164515972137
792,-647.7651977539062,-10.829838752746582,43.03968048095703,40.92375946044922,5358.0,0.9969432950019836,0.027322810143232346,0.0021050460636615753,0.07316586375236511
792,-647.8717041015625,-11.502924919128418,43.0754280090332,40.902042388916016,5354.0,0.9970250725746155,0.02720659226179123,0.0015473777893930674,0.07209988683462143
792,-647.975830078125,-12.175979614257812,43.11114501953125,40.88019943237305,5350.0,0.9971042275428772,0.027072357013821602,0.001087023876607418,0.07105699181556702
792,-648.07763671875,-12.848987579345703,43.146942138671875,40.85810470581055,5347.0,0.9971823692321777,0.0269276425242424,0.000786132994107902,0.07001198828220367
792,-648.1775512695312,-13.521912574768066,43.18265914916992,40.835941314697266,5343.0,0.9972599148750305,0.026777513325214386,0.0005164857720956206,0.06895888596773148
792,-648.2755126953125,-14.19473934173584,43.21831130981445,40.813751220703125,5340.0,0.9973369240760803,0.026629682630300522,0.00026124040596187115,0.06789521872997284
792,-648.3715209960938,-14.867486000061035,43.25400924682617,40.79154968261719,5336.0,0.9974150657653809,0.026513805612921715,0.00018811749760061502,0.06678534299135208
792,-648.4656982421875,-15.540109634399414,43.28972244262695,40.76903533935547,5333.0,0.9974927306175232,0.02640947699546814,0.00023143354337662458,0.06565679609775543
792,-648.5579833984375,-16.212604522705078,43.325462341308594,40.746063232421875,5330.0,0.9975717663764954,0.026323996484279633,0.00025621289387345314,0.06448324769735336
792,-648.6484375,-16.88498306274414,43.36130905151367,40.722984313964844,5327.0,0.9976527094841003,0.026276176795363426,0.0003935254644602537,0.0632331445813179
792,-648.73681640625,-17.557268142700195,43.39737319946289,40.69973373413086,5324.0,0.9977375268936157,0.026302630081772804,0.0006243289681151509,0.06186731532216072
792,-648.8230590820312,-18.22948455810547,43.43376922607422,40.67598342895508,5322.0,0.9978265762329102,0.026457834988832474,0.0009055116679519415,0.06034515053033829
792,-648.9072265625,-18.90159034729004,43.470455169677734,40.65182113647461,5320.0,0.9979182481765747,0.026689212769269943,0.0011337874457240105,0.05869867280125618
792,-648.9891357421875,-19.57357406616211,43.507347106933594,40.6273078918457,5317.0,0.9980124235153198,0.026961900293827057,0.0014704003697261214,0.05694066360592842
792,-649.0684204101562,-20.245410919189453,43.54469680786133,40.60191345214844,5315.0,0.9981086254119873,0.027241263538599014,0.0019832709804177284,0.05507459491491318
792,-649.1449584960938,-20.917118072509766,43.58266830444336,40.57610321044922,5312.0,0.9982069134712219,0.027570364996790886,0.002597523620352149,0.05306601524353027
792,-649.2189331054688,-21.588703155517578,43.62117004394531,40.54976272583008,5309.0,0.9983067512512207,0.027984609827399254,0.003252343274652958,0.05088949576020241
792,-649.2901611328125,-22.2601375579834,43.66011047363281,40.52338790893555,5304.0,0.9984063506126404,0.02843969687819481,0.0038271029479801655,0.0485924631357193
792,-649.3583984375,-22.931398391723633,43.69959259033203,40.49624252319336,5298.0,0.9985042810440063,0.02889445424079895,0.004543057177215815,0.04619085416197777
792,-649.4235229492188,-23.602474212646484,43.73979187011719,40.46802520751953,5288.0,0.9986005425453186,0.029383640736341476,0.005223254673182964,0.043662529438734055
792,-649.4857177734375,-24.27328109741211,43.780269622802734,40.438419342041016,5280.0,0.9986934661865234,0.029803553596138954,0.005847180727869272,0.04109755903482437
792,-649.5450439453125,-24.94376564025879,43.82075881958008,40.40727615356445,5274.0,0.9987829923629761,0.030102817341685295,0.0064247180707752705,0.0385369211435318
792,-649.6012573242188,-25.61387825012207,43.861305236816406,40.375125885009766,5269.0,0.9988692402839661,0.030233731493353844,0.007005590014159679,0.03601596876978874
792,-649.6541748046875,-26.283613204956055,43.90201950073242,40.34187316894531,5264.0,0.9989530444145203,0.030226925387978554,0.007584426552057266,0.033489786088466644
792,-649.7039794921875,-26.95301055908203,43.94270324707031,40.308692932128906,5259.0,0.9990353584289551,0.03016497753560543,0.008087191730737686,0.030874980613589287
792,-649.7505493164062,-27.62209129333496,43.98311233520508,40.27524185180664,5254.0,0.9991136193275452,0.030094262212514877,0.008661029860377312,0.028130264952778816
792,-649.7938842773438,-28.29081916809082,44.02324676513672,40.24090576171875,5250.0,0.9991865754127502,0.02998843975365162,0.009325599297881126,0.025295114144682884
792,-649.8340454101562,-28.95911979675293,44.0631103515625,40.205482482910156,5245.0,0.9992542862892151,0.02978188917040825,0.009975303895771503,0.02246195077896118
792,-649.8707885742188,-29.62700653076172,44.102783203125,40.16984176635742,5241.0,0.9993162155151367,0.02951687201857567,0.010598267428576946,0.0195920392870903
792,-649.9041748046875,-30.29450035095215,44.1422233581543,40.13502883911133,5236.0,0.9993699193000793,0.029229259118437767,0.011322500184178352,0.01665792614221573
792,-649.9342651367188,-30.96158790588379,44.18124008178711,40.09969711303711,5231.0,0.9994160532951355,0.028936242684721947,0.011995303444564342,0.013656755909323692
792,-649.9610595703125,-31.62826919555664,44.21988296508789,40.0640869140625,5227.0,0.9994545578956604,0.028658894822001457,0.01253831759095192,0.01059033628553152
792,-649.9842529296875,-32.294471740722656,44.25833511352539,40.027217864990234,5223.0,0.999483585357666,0.02836187742650509,0.013115239329636097,0.007499079219996929
792,-650.0037841796875,-32.96023941040039,44.296600341796875,39.99087905883789,5219.0,0.9995020031929016,0.028107119724154472,0.013678520917892456,0.004327550530433655
792,-650.0198364257812,-33.62553787231445,44.334537506103516,39.95430374145508,5215.0,0.9995094537734985,0.027884675189852715,0.014219963923096657,0.0010889583500102162
