track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
790,562.8859252929688,-17.233505249023438,-3.125553607940674,25.356168746948242,4570.0,0.5077239871025085,0.02832077443599701,-0.0005180733278393745,-0.861054003238678
790,563.2555541992188,-17.02700424194336,-3.115644693374634,25.374780654907227,4573.0,0.5072662830352783,0.027777884155511856,0.00011251401156187057,-0.8613415956497192
790,563.6251831054688,-16.81982421875,-3.1054325103759766,25.394804000854492,4576.0,0.506660521030426,0.02728378027677536,0.000734204426407814,-0.8617136478424072
790,563.9947509765625,-16.611860275268555,-3.094982624053955,25.414047241210938,4579.0,0.5059295892715454,0.026785438880324364,0.0013371454551815987,-0.862157940864563
790,564.3641357421875,-16.402929306030273,-3.0842936038970947,25.433134078979492,4582.0,0.5050532817840576,0.026217149570584297,0.0019811782985925674,-0.8626877665519714
790,564.733154296875,-16.192941665649414,-3.0734176635742188,25.45162582397461,4585.0,0.5040498971939087,0.025522002950310707,0.0026768622919917107,-0.8632934093475342
790,565.10205078125,-15.982011795043945,-3.0625054836273193,25.470138549804688,4589.0,0.5029298067092896,0.02492643892765045,0.003243650309741497,-0.8639617562294006
790,565.4706420898438,-15.76997184753418,-3.0514581203460693,25.488327026367188,4593.0,0.501691997051239,0.02448783442378044,0.0036752047017216682,-0.8646919131278992
790,565.8386840820312,-15.556496620178223,-3.040165662765503,25.50718116760254,4596.0,0.5002951622009277,0.024072952568531036,0.004093552008271217,-0.8655106425285339
790,566.2062377929688,-15.341534614562988,-3.0286779403686523,25.523893356323242,4601.0,0.4987473487854004,0.023724213242530823,0.004499179311096668,-0.866411030292511
790,566.5731201171875,-15.124824523925781,-3.0168874263763428,25.541749954223633,4604.0,0.4970173239707947,0.023341145366430283,0.0049829138442873955,-0.8674123883247375
790,566.9393310546875,-14.9064359664917,-3.004890203475952,25.55799102783203,4609.0,0.49513766169548035,0.023051736876368523,0.00546812079846859,-0.8684914708137512
790,567.304931640625,-14.686320304870605,-2.9928977489471436,25.573606491088867,4615.0,0.4931194484233856,0.02282564900815487,0.005922216922044754,-0.8696421384811401
790,567.6696166992188,-14.464422225952148,-2.9810314178466797,25.589218139648438,4619.0,0.491015762090683,0.022582756355404854,0.006319628097116947,-0.8708351254463196
790,568.0333251953125,-14.240474700927734,-2.969176769256592,25.606487274169922,4621.0,0.4887983500957489,0.022207140922546387,0.006729318760335445,-0.8720881342887878
790,568.39599609375,-14.01440143585205,-2.957139015197754,25.622621536254883,4623.0,0.48645952343940735,0.021845515817403793,0.007092489395290613,-0.8734012246131897
790,568.7576293945312,-13.786006927490234,-2.9448351860046387,25.63935089111328,4625.0,0.48397621512413025,0.02143932692706585,0.007440860383212566,-0.8747870326042175
790,569.1180419921875,-13.555435180664062,-2.9324865341186523,25.65364646911621,4628.0,0.48139330744743347,0.021006857976317406,0.007736294064670801,-0.876218855381012
790,569.477294921875,-13.32256031036377,-2.9202005863189697,25.667564392089844,4632.0,0.47867441177368164,0.02045702189207077,0.008067796006798744,-0.877717137336731
790,569.8351440429688,-13.087154388427734,-2.907956838607788,25.67871856689453,4639.0,0.47576001286506653,0.019694596529006958,0.008572629652917385,-0.8793128132820129
790,570.1915283203125,-12.849199295043945,-2.895648717880249,25.691022872924805,4645.0,0.4726622402667999,0.01888759806752205,0.009160047397017479,-0.8809935450553894
790,570.5465087890625,-12.608833312988281,-2.883356809616089,25.70349884033203,4650.0,0.4694865345954895,0.018187955021858215,0.009657062590122223,-0.8826994299888611
790,570.900146484375,-12.366081237792969,-2.8711864948272705,25.717714309692383,4653.0,0.46627432107925415,0.017647232860326767,0.010000999085605145,-0.884407639503479
790,571.2522583007812,-12.120719909667969,-2.859081745147705,25.730138778686523,4656.0,0.46297982335090637,0.017207905650138855,0.010283291339874268,-0.8861421942710876
790,571.6026611328125,-11.872554779052734,-2.846985340118408,25.74376106262207,4658.0,0.45958617329597473,0.016762278974056244,0.010568877682089806,-0.8879121541976929
790,571.9511108398438,-11.621152877807617,-2.8345961570739746,25.7574520111084,4657.0,0.4560490846633911,0.016079071909189224,0.011029187589883804,-0.8897409439086914
790,572.2975463867188,-11.366791725158691,-2.8219828605651855,25.769289016723633,4658.0,0.45238742232322693,0.015443406999111176,0.011486375704407692,-0.8916137218475342
790,572.6422729492188,-11.109731674194336,-2.80934476852417,25.777345657348633,4664.0,0.44861412048339844,0.01509825512766838,0.011829853057861328,-0.8935196995735168
790,572.9851684570312,-10.850081443786621,-2.7968368530273438,25.786054611206055,4670.0,0.4447837769985199,0.015119384974241257,0.011976853013038635,-0.895430326461792
790,573.3261108398438,-10.587644577026367,-2.784468173980713,25.796234130859375,4674.0,0.44095543026924133,0.015265640802681446,0.012018634006381035,-0.8973188400268555
790,573.6651000976562,-10.322226524353027,-2.7721426486968994,25.809907913208008,4675.0,0.4371606409549713,0.015350759029388428,0.01201888918876648,-0.8991721272468567
790,574.0017700195312,-10.053732872009277,-2.7597062587738037,25.82415199279785,4673.0,0.4334271550178528,0.015331434085965157,0.011974342167377472,-0.9009786248207092
790,574.3363037109375,-9.782259941101074,-2.7472047805786133,25.836936950683594,4674.0,0.4296952188014984,0.015268213115632534,0.011869102716445923,-0.90276700258255
790,574.668701171875,-9.5078763961792,-2.734724283218384,25.846473693847656,4678.0,0.42590242624282837,0.015165379270911217,0.011760770343244076,-0.9045655727386475
790,574.9989013671875,-9.230731964111328,-2.7223846912384033,25.85565757751465,4684.0,0.42202454805374146,0.01516405213624239,0.011600520461797714,-0.9063833951950073
790,575.3269653320312,-8.950657844543457,-2.7101898193359375,25.864459991455078,4689.0,0.4180541932582855,0.01503830123692751,0.011523429304361343,-0.9082247614860535
790,575.652587890625,-8.667550086975098,-2.6980509757995605,25.87410545349121,4693.0,0.41397625207901,0.01476176269352436,0.011554285883903503,-0.9100944995880127
790,575.9758911132812,-8.381551742553711,-2.6860272884368896,25.882966995239258,4696.0,0.4098435342311859,0.014459952712059021,0.011607144959270954,-0.9119673371315002
790,576.2966918945312,-8.092548370361328,-2.6740314960479736,25.893056869506836,4698.0,0.4056294858455658,0.014137035235762596,0.011706114746630192,-0.9138533473014832
790,576.6150512695312,-7.800462245941162,-2.6619489192962646,25.90209197998047,4700.0,0.4013228416442871,0.013829715549945831,0.011861494742333889,-0.9157554507255554
790,576.9310302734375,-7.505684852600098,-2.6500892639160156,25.911884307861328,4703.0,0.39703691005706787,0.013691848143935204,0.011901218444108963,-0.9176232218742371
790,577.2447509765625,-7.208144187927246,-2.6384613513946533,25.924287796020508,4703.0,0.3928476870059967,0.013549331575632095,0.011869491077959538,-0.9194271564483643
790,577.5559692382812,-6.907802104949951,-2.627009391784668,25.937864303588867,4702.0,0.38875633478164673,0.013378988020122051,0.011766741052269936,-0.9211683869361877
790,577.8648071289062,-6.604785442352295,-2.6157946586608887,25.947940826416016,4703.0,0.3847222626209259,0.013269881717860699,0.01158828567713499,-0.9228641390800476
790,578.171142578125,-6.29894495010376,-2.6046061515808105,25.959251403808594,4701.0,0.3807280659675598,0.01324504055082798,0.011320207267999649,-0.9245230555534363
790,578.4747924804688,-5.990375518798828,-2.593578577041626,25.967329025268555,4701.0,0.3767426908016205,0.013220724649727345,0.011028364300727844,-0.92615807056427
790,578.7760009765625,-5.6791510581970215,-2.5828051567077637,25.97274398803711,4702.0,0.37267374992370605,0.0132164116948843,0.010776063427329063,-0.9278058409690857
790,579.0746459960938,-5.365364074707031,-2.572329044342041,25.977659225463867,4704.0,0.3685721457004547,0.013266535475850105,0.010521279647946358,-0.9294449687004089
790,579.3706665039062,-5.048979759216309,-2.5621132850646973,25.982412338256836,4704.0,0.36441197991371155,0.013393989764153957,0.010275125503540039,-0.9310848712921143
790,579.6639404296875,-4.729857921600342,-2.5520119667053223,25.985734939575195,4704.0,0.36017993092536926,0.013507800176739693,0.010102886706590652,-0.9327303171157837
790,579.9544067382812,-4.408082485198975,-2.542097806930542,25.990169525146484,4703.0,0.3559376299381256,0.013586519286036491,0.009949562139809132,-0.9343580007553101
790,580.2420043945312,-4.0836334228515625,-2.5323550701141357,25.994701385498047,4700.0,0.3517133891582489,0.013536171987652779,0.009843207895755768,-0.9359581470489502
790,580.5265502929688,-3.7564477920532227,-2.5227062702178955,25.99971580505371,4697.0,0.34748154878616333,0.013307004235684872,0.009816289879381657,-0.937541127204895
790,580.8081665039062,-3.4266068935394287,-2.5130913257598877,26.001312255859375,4697.0,0.343195378780365,0.013064303435385227,0.009841718710958958,-0.939121663570404
790,581.0867309570312,-3.0941309928894043,-2.5034830570220947,26.00411033630371,4695.0,0.3389030992984772,0.012810254469513893,0.009867205284535885,-0.9406824111938477
790,581.3621826171875,-2.759068012237549,-2.493852376937866,26.004926681518555,4695.0,0.33459392189979553,0.012598889879882336,0.00988501962274313,-0.9422263503074646
790,581.6345825195312,-2.4214396476745605,-2.4842422008514404,26.006309509277344,4696.0,0.33024483919143677,0.012400511652231216,0.009921664372086525,-0.9437616467475891
790,581.9036254882812,-2.0811781883239746,-2.4745259284973145,26.0059814453125,4696.0,0.32580965757369995,0.012206509709358215,0.010029394179582596,-0.9453033804893494
790,582.1694946289062,-1.7383302450180054,-2.464719295501709,26.007030487060547,4695.0,0.32136252522468567,0.011965428479015827,0.010147890076041222,-0.9468263387680054
790,582.4320678710938,-1.392913579940796,-2.4548521041870117,26.009212493896484,4691.0,0.31687045097351074,0.011642399244010448,0.01030797604471445,-0.9483413696289062
790,582.6912841796875,-1.0449808835983276,-2.4448883533477783,26.009159088134766,4690.0,0.312328577041626,0.011308711022138596,0.010495777241885662,-0.9498489499092102
790,582.9472045898438,-0.6945971846580505,-2.4348177909851074,26.008127212524414,4690.0,0.30776113271713257,0.01101042702794075,0.010683724656701088,-0.9513399600982666
790,583.19970703125,-0.3417694866657257,-2.424647808074951,26.007339477539062,4691.0,0.30317890644073486,0.010668603703379631,0.010882843285799026,-0.9528118968009949
790,583.4487915039062,0.013426565565168858,-2.4143309593200684,26.007482528686523,4691.0,0.2986433506011963,0.01039937324821949,0.011019079014658928,-0.9542445540428162
790,583.6946411132812,0.37085798382759094,-2.4040775299072266,26.008045196533203,4692.0,0.2941332459449768,0.010184049606323242,0.011112416163086891,-0.9556456208229065
790,583.9373779296875,0.7304053902626038,-2.3939223289489746,26.008024215698242,4694.0,0.289671391248703,0.010153131559491158,0.011111224070191383,-0.9570077061653137
790,584.1768798828125,1.0921425819396973,-2.383821487426758,26.011005401611328,4692.0,0.28530001640319824,0.010181491263210773,0.011026560328900814,-0.9583207368850708
790,584.4131469726562,1.4560070037841797,-2.373878240585327,26.010913848876953,4693.0,0.2809465825557709,0.010155484080314636,0.010945124551653862,-0.9596073031425476
790,584.6459350585938,1.822137475013733,-2.363898277282715,26.013427734375,4689.0,0.27661585807800293,0.009979167953133583,0.010893860831856728,-0.9608670473098755
790,584.8753662109375,2.190304756164551,-2.354018449783325,26.013208389282227,4689.0,0.2722889482975006,0.009865140542387962,0.010806385427713394,-0.9621043801307678
790,585.1015625,2.560532569885254,-2.3442325592041016,26.013782501220703,4689.0,0.2679365277290344,0.009779020212590694,0.010718929581344128,-0.9633272886276245
790,585.324462890625,2.932753086090088,-2.334523916244507,26.012067794799805,4692.0,0.26352962851524353,0.009826023131608963,0.010617785155773163,-0.964542806148529
790,585.5438842773438,3.3070366382598877,-2.324946880340576,26.011865615844727,4695.0,0.25904297828674316,0.009781845845282078,0.01058961171656847,-0.9657582640647888
790,585.7595825195312,3.6835434436798096,-2.315232992172241,26.01254653930664,4696.0,0.2544693946838379,0.009531019255518913,0.010693985968828201,-0.9669747948646545
790,585.971923828125,4.062075614929199,-2.3055553436279297,26.017915725708008,4696.0,0.249878391623497,0.009317799471318722,0.01079624705016613,-0.9681721925735474
790,586.1810913085938,4.442418575286865,-2.296067237854004,26.020538330078125,4699.0,0.2453346848487854,0.00929967686533928,0.010833668522536755,-0.969333291053772
790,586.3868408203125,4.824683666229248,-2.286644458770752,26.02605628967285,4701.0,0.24086028337478638,0.009375532157719135,0.010832682251930237,-0.9704539775848389
790,586.589599609375,5.20869779586792,-2.277508020401001,26.03203582763672,4704.0,0.23654334247112274,0.009495070204138756,0.010746682994067669,-0.9715151786804199
790,586.7890014648438,5.594581604003906,-2.26851487159729,26.04214096069336,4703.0,0.23239558935165405,0.009543130174279213,0.010609615594148636,-0.9725167751312256
790,586.9850463867188,5.9823126792907715,-2.2595534324645996,26.051544189453125,4702.0,0.22839906811714172,0.009517073631286621,0.010426659137010574,-0.9734653830528259
790,587.177978515625,6.371716022491455,-2.250781536102295,26.0593318939209,4706.0,0.22449029982089996,0.009529809467494488,0.010215001180768013,-0.9743762016296387
790,587.3681030273438,6.762670516967773,-2.2421457767486572,26.06848907470703,4709.0,0.22071975469589233,0.009847423061728477,0.009907110594213009,-0.975237250328064
790,587.5555419921875,7.155104637145996,-2.2338147163391113,26.079225540161133,4715.0,0.21708780527114868,0.010402895510196686,0.009550419636070728,-0.9760499000549316
790,587.7405395507812,7.548954010009766,-2.22587251663208,26.090646743774414,4724.0,0.2136269211769104,0.011084813624620438,0.009186094626784325,-0.9768092036247253
790,587.923095703125,7.94424295425415,-2.2182226181030273,26.106212615966797,4732.0,0.21038450300693512,0.011846823617815971,0.00882711261510849,-0.9775071144104004
790,588.1033325195312,8.340960502624512,-2.210843563079834,26.12543296813965,4741.0,0.20744143426418304,0.012522827833890915,0.008495906367897987,-0.9781304001808167
790,588.2813720703125,8.73908519744873,-2.2035672664642334,26.148706436157227,4749.0,0.20482292771339417,0.013148678466677666,0.008213095366954803,-0.9786763191223145
790,588.4578247070312,9.138405799865723,-2.196439504623413,26.172346115112305,4759.0,0.20255957543849945,0.013950899243354797,0.007924177683889866,-0.9791384339332581
790,588.6327514648438,9.53887939453125,-2.189464569091797,26.199630737304688,4767.0,0.20067165791988373,0.014875281602144241,0.007644385565072298,-0.9795158505439758
790,588.8065795898438,9.940418243408203,-2.182551145553589,26.229331970214844,4773.0,0.19918936491012573,0.0159143153578043,0.007385291624814272,-0.9798039793968201
790,588.9795532226562,10.342912673950195,-2.175699472427368,26.26079559326172,4778.0,0.19811004400253296,0.017058152705430984,0.007151465397328138,-0.9800052642822266
790,589.1516723632812,10.746379852294922,-2.1688404083251953,26.292903900146484,4783.0,0.19733840227127075,0.01814556121826172,0.006982653867453337,-0.9801427125930786
790,589.3230590820312,11.15079402923584,-2.1619808673858643,26.327367782592773,4789.0,0.19679288566112518,0.019109027460217476,0.006845235824584961,-0.9802349805831909
