track_id,x,z,y,speed,rpm
442,686.3564453125,16.717708587646484,-7.438859939575195,60.11726379394531,6367.0
442,688.9497680664062,19.787586212158203,-7.55306339263916,60.30910873413086,6381.0
442,691.5517578125,22.866968154907227,-7.6652140617370605,60.49893569946289,6397.0
442,694.1619873046875,25.955171585083008,-7.7770538330078125,60.67805099487305,6421.0
442,697.4351196289062,29.828306198120117,-7.918869972229004,60.90232849121094,6451.0
442,700.0621948242188,32.93707275390625,-8.035245895385742,61.075984954833984,6474.0
442,702.697265625,36.056270599365234,-8.148638725280762,61.272647857666016,6474.0
442,705.3404541015625,39.1855583190918,-8.25681209564209,61.45691680908203,6486.0
442,707.9916381835938,42.32309341430664,-8.362930297851562,61.63193893432617,6508.0
442,711.3147583007812,46.25502014160156,-8.506217002868652,61.821075439453125,6555.0
442,713.9812622070312,49.41106414794922,-8.624229431152344,62.00307083129883,6561.0
442,716.6530151367188,52.579307556152344,-8.739564895629883,62.18475341796875,6567.0
442,719.3258056640625,55.76182174682617,-8.852479934692383,62.35126495361328,6584.0
442,721.9956665039062,58.96037292480469,-8.96696949005127,62.50755310058594,6610.0
442,724.6621704101562,62.175933837890625,-9.08232593536377,62.67653274536133,6623.0
442,727.3267211914062,65.40705108642578,-9.199687957763672,62.836666107177734,6643.0
442,729.9932250976562,68.65072631835938,-9.318605422973633,63.00502395629883,6657.0
442,733.3328857421875,72.72042083740234,-9.467024803161621,63.217838287353516,6675.0
442,736.01318359375,75.9857177734375,-9.584151268005371,63.38423156738281,6690.0
442,738.7008666992188,79.25907897949219,-9.699972152709961,63.543678283691406,6705.0
442,741.3958740234375,82.54006958007812,-9.815618515014648,63.70270538330078,6723.0
442,744.0973510742188,85.82831573486328,-9.93441104888916,63.84916687011719,6746.0
442,746.8057250976562,89.12332153320312,-10.057920455932617,63.995731353759766,6764.0
442,749.5202026367188,92.42718505859375,-10.182175636291504,64.15787506103516,6768.0
442,752.2422485351562,95.73897552490234,-10.3035888671875,64.31422424316406,6777.0
442,754.970458984375,99.05786895751953,-10.426280975341797,64.45687866210938,6798.0
442,758.3881225585938,103.21817779541016,-10.580817222595215,64.6392822265625,6812.0
442,761.81591796875,107.39018249511719,-10.73427677154541,64.8226547241211,6828.0
442,764.5655517578125,110.73621368408203,-10.853174209594727,64.96947479248047,6835.0
442,767.3212890625,114.08869934082031,-10.972217559814453,65.1038818359375,6856.0
442,770.0828857421875,117.44818115234375,-11.09105110168457,65.24256896972656,6870.0
442,773.5431518554688,121.65731811523438,-11.238574981689453,65.40824890136719,6886.0
442,776.3176879882812,125.03235626220703,-11.356712341308594,65.53880310058594,6901.0
442,779.0974731445312,128.41444396972656,-11.475387573242188,65.6671371459961,6916.0
442,781.8829956054688,131.80274963378906,-11.596353530883789,65.79686737060547,6930.0
442,784.6742553710938,135.19744873046875,-11.719002723693848,65.92339324951172,6943.0
442,788.1705932617188,139.45022583007812,-11.873937606811523,66.08538818359375,6955.0
442,790.9742431640625,142.85940551757812,-11.998943328857422,66.21177673339844,6968.0
442,793.7830810546875,146.27528381347656,-12.123130798339844,66.337890625,6973.0
442,797.3005981445312,150.55419921875,-12.278858184814453,66.48107147216797,6992.0
442,800.1206665039062,153.98379516601562,-12.404224395751953,66.60350036621094,7005.0
442,802.9456787109375,157.41998291015625,-12.529367446899414,66.727783203125,7013.0
442,806.4833374023438,161.7235870361328,-12.686619758605957,66.85770416259766,6983.0
442,809.3168334960938,165.1710662841797,-12.81277847290039,66.91077423095703,6917.0
442,812.8576049804688,169.47988891601562,-12.970416069030762,66.8593978881836,6924.0
442,815.6867065429688,172.92135620117188,-13.096195220947266,66.76103973388672,6194.0
442,818.5131225585938,176.3593292236328,-13.220958709716797,66.71417236328125,5659.0
442,821.338134765625,179.79554748535156,-13.344670295715332,66.67750549316406,5715.0
442,824.8683471679688,184.08935546875,-13.498563766479492,66.65702056884766,5743.0
442,827.6929321289062,187.5235595703125,-13.623956680297852,66.65699005126953,5763.0
442,830.5182495117188,190.9589080810547,-13.74982738494873,66.68583679199219,5775.0
442,834.0520629882812,195.2565155029297,-13.905662536621094,66.74411010742188,5791.0
442,836.8816528320312,198.69813537597656,-14.027852058410645,66.80510711669922,5803.0
442,839.7146606445312,202.14251708984375,-14.148948669433594,66.87601470947266,5817.0
442,842.5508422851562,205.5907745361328,-14.269916534423828,66.95439910888672,5833.0
442,846.10107421875,209.9075164794922,-14.421363830566406,67.06905364990234,5850.0
442,848.9457397460938,213.36642456054688,-14.543601036071777,67.16866302490234,5864.0
442,852.508056640625,217.69717407226562,-14.698467254638672,67.29434204101562,5879.0
442,856.792236328125,222.90570068359375,-14.885368347167969,67.45916748046875,5891.0
442,859.653564453125,226.38587951660156,-15.00890064239502,67.5698471069336,5882.0
442,863.2345581054688,230.74215698242188,-15.160983085632324,67.63566589355469,5765.0
442,866.8136596679688,235.0942840576172,-15.31087589263916,67.53491973876953,5712.0
442,869.6714477539062,238.5694122314453,-15.428529739379883,67.41300201416016,5692.0
442,873.23486328125,242.9042510986328,-15.575029373168945,67.24456787109375,5672.0
442,876.0792846679688,246.36398315429688,-15.697391510009766,67.10585021972656,5657.0
442,879.626708984375,250.678466796875,-15.863513946533203,66.92389678955078,5640.0
442,882.4628295898438,254.1178436279297,-15.9977388381958,66.77273559570312,5630.0
442,886.011474609375,258.39605712890625,-16.16158103942871,66.58342742919922,5615.0
442,888.8535766601562,261.8011169433594,-16.291248321533203,66.43536376953125,5603.0
442,892.4113159179688,266.03564453125,-16.45096778869629,66.25144958496094,5588.0
442,895.259033203125,269.40777587890625,-16.576099395751953,66.10517883300781,5579.0
442,898.1055908203125,272.76715087890625,-16.699134826660156,65.93936157226562,5570.0
442,901.6578979492188,276.9468688964844,-16.848247528076172,65.6416244506836,5478.0
442,904.4818115234375,280.2630615234375,-16.964147567749023,65.03685760498047,5337.0
442,906.5751342773438,282.72076416015625,-17.0491886138916,64.28068542480469,5420.0
442,908.641357421875,285.1465148925781,-17.131324768066406,63.40090560913086,6255.0
442,910.678466796875,287.5379333496094,-17.21048927307129,62.48797607421875,6021.0
442,912.686767578125,289.89569091796875,-17.287906646728516,61.58988571166992,5863.0
442,915.3193969726562,292.9849853515625,-17.387928009033203,60.371639251708984,5718.0
442,917.260009765625,295.2601623535156,-17.46025276184082,59.435302734375,5630.0
442,919.1718139648438,297.4989318847656,-17.530155181884766,58.510536193847656,5550.0
442,921.0552978515625,299.7014465332031,-17.597063064575195,57.59135818481445,5466.0
442,922.9107055664062,301.8697204589844,-17.663114547729492,56.72903823852539,5380.0
442,924.735107421875,304.0071105957031,-17.729717254638672,55.868568420410156,5286.0
442,926.5267333984375,306.1158752441406,-17.7982120513916,55.03693389892578,5197.0
442,930.5578002929688,310.9461669921875,-17.95613670349121,53.020835876464844,4976.0
442,932.7623901367188,313.6571044921875,-18.045127868652344,51.950294494628906,4889.0
442,934.890380859375,316.3373107910156,-18.129884719848633,50.86184310913086,4786.0
442,936.4329833984375,318.32989501953125,-18.19098472595215,50.07176208496094,4840.0
442,937.9304809570312,320.3082580566406,-18.250179290771484,49.31467819213867,5410.0
442,939.3822631835938,322.2731628417969,-18.306739807128906,48.55625534057617,5882.0
442,940.7899780273438,324.2252502441406,-18.362768173217773,47.833274841308594,5727.0
442,942.59912109375,326.8093566894531,-18.436864852905273,46.90829086303711,5582.0
442,943.9059448242188,328.73236083984375,-18.492923736572266,46.201358795166016,5490.0
442,945.171875,330.6410827636719,-18.55011749267578,45.527400970458984,5399.0
442,946.3983764648438,332.5363464355469,-18.609243392944336,44.873226165771484,5309.0
442,947.58642578125,334.41796875,-18.670042037963867,44.1988410949707,5190.0
442,948.7365112304688,336.2852478027344,-18.73298454284668,43.54719161987305,5085.0
442,949.8477783203125,338.1377258300781,-18.79745864868164,42.87684631347656,5003.0
442,950.9217529296875,339.97479248046875,-18.863449096679688,42.21968460083008,4912.0
442,952.6279907226562,343.0003967285156,-18.97591209411621,41.10614776611328,4752.0
442,953.9182739257812,345.3873291015625,-19.068252563476562,40.2174072265625,4640.0
442,955.4422607421875,348.3271484375,-19.187042236328125,39.15485382080078,4499.0
442,956.8687133789062,351.21832275390625,-19.311080932617188,38.1145133972168,4334.0
442,957.9426879882812,353.49591064453125,-19.416378021240234,37.31167221069336,4231.0
442,959.202392578125,356.2964172363281,-19.55319595336914,36.28200912475586,4311.0
442,960.1512451171875,358.494140625,-19.667375564575195,35.47287368774414,5035.0
442,961.25244140625,361.189697265625,-19.81092643737793,34.402042388916016,5169.0
442,962.2539672851562,363.8274841308594,-19.951852798461914,33.33959197998047,4989.0
442,963.1672973632812,366.40521240234375,-20.096050262451172,32.416839599609375,4796.0
442,964.0015869140625,368.9193115234375,-20.23836326599121,31.362274169921875,4578.0
442,964.7611083984375,371.3592529296875,-20.364830017089844,29.987409591674805,4441.0
442,965.3086547851562,373.2318420410156,-20.41997718811035,28.795696258544922,4504.0
442,965.9796142578125,375.4925842285156,-20.496849060058594,27.95537757873535,4348.0
442,966.6365966796875,377.6917419433594,-20.59931755065918,27.347623825073242,4168.0
442,967.2722778320312,379.8373718261719,-20.72498321533203,26.558645248413086,4099.0
442,967.8909912109375,381.8984069824219,-20.811796188354492,25.16004753112793,3892.0
442,968.36474609375,383.5005187988281,-20.854787826538086,24.748981475830078,3982.0
442,968.9431762695312,385.4634704589844,-20.93661117553711,24.39318084716797,4127.0
442,969.5067749023438,387.41192626953125,-21.055496215820312,24.22406768798828,4171.0
442,970.0850219726562,389.3282775878906,-21.171110153198242,24.074413299560547,4208.0
442,970.6812744140625,391.2409973144531,-21.243322372436523,23.944307327270508,4162.0
442,971.37939453125,393.5248718261719,-21.32363510131836,23.801908493041992,4163.0
442,971.847412109375,395.0410461425781,-21.376461029052734,23.72293472290039,4134.0
442,972.4217529296875,396.9339904785156,-21.407081604003906,23.552692413330078,4151.0
442,972.9860229492188,398.8066101074219,-21.437986373901367,23.471538543701172,4106.0
442,973.5416870117188,400.67681884765625,-21.50893211364746,23.428997039794922,4070.0
442,973.9832763671875,402.16546630859375,-21.5832462310791,23.338298797607422,4067.0
442,974.5385131835938,404.026611328125,-21.64274024963379,23.20633316040039,4023.0
442,975.2014770507812,406.25018310546875,-21.69583511352539,23.022409439086914,4059.0
442,975.7447509765625,408.0852966308594,-21.746667861938477,22.95830726623535,4009.0
442,976.177001953125,409.5519714355469,-21.794143676757812,22.88294792175293,3995.0
442,976.7039794921875,411.37481689453125,-21.85576629638672,22.77472496032715,3979.0
442,977.2252197265625,413.1950988769531,-21.888978958129883,22.674074172973633,3950.0
442,977.7473754882812,415.01220703125,-21.91721534729004,22.60333824157715,3965.0
442,978.2763061523438,416.8218078613281,-21.96149444580078,22.530118942260742,3952.0
442,978.8079223632812,418.623291015625,-22.00356101989746,22.435569763183594,3952.0
442,979.2313842773438,420.05487060546875,-22.022357940673828,22.38188934326172,3927.0
442,979.7637329101562,421.8406677246094,-22.04668617248535,22.330575942993164,3917.0
442,980.293701171875,423.6266784667969,-22.049449920654297,22.251075744628906,3930.0
442,980.8265991210938,425.4049377441406,-22.032196044921875,22.195581436157227,3912.0
442,981.3499755859375,427.1787109375,-22.009273529052734,22.13835334777832,3895.0
442,981.852783203125,428.9520568847656,-21.987016677856445,22.07786750793457,3880.0
442,982.3248901367188,430.7283020019531,-21.96760368347168,22.01025390625,3872.0
442,982.75244140625,432.5097351074219,-21.950801849365234,21.93989372253418,3863.0
442,983.1167602539062,434.29937744140625,-21.936464309692383,21.858566284179688,3855.0
442,983.4015502929688,436.09735107421875,-21.92293357849121,21.775104522705078,3846.0
442,983.5967407226562,437.8994140625,-21.910118103027344,21.692182540893555,3829.0
442,983.69873046875,439.7015380859375,-21.901575088500977,21.60479736328125,3814.0
442,983.7091674804688,441.13995361328125,-21.899118423461914,21.529531478881836,3802.0
442,983.6371459960938,442.9286193847656,-21.9058895111084,21.441761016845703,3787.0
442,983.349853515625,445.7640380859375,-21.914411544799805,21.232437133789062,3732.0
442,983.0562133789062,447.5079040527344,-21.91028594970703,21.088430404663086,3745.0
442,982.6741333007812,449.2203369140625,-21.916826248168945,21.030080795288086,3704.0
442,982.210205078125,450.9045715332031,-21.94029998779297,20.95204734802246,3687.0
442,981.7860717773438,452.2326965332031,-21.965116500854492,20.89881706237793,3686.0
442,981.2060546875,453.87396240234375,-21.994558334350586,20.85826873779297,3675.0
442,980.6011962890625,455.50445556640625,-22.02309799194336,20.83197021484375,3661.0
442,979.98828125,457.1292419433594,-22.048831939697266,20.790283203125,3660.0
442,979.3744506835938,458.750244140625,-22.070873260498047,20.754344940185547,3651.0
442,978.7622680664062,460.3677673339844,-22.090391159057617,20.71522331237793,3643.0
442,978.15087890625,461.98211669921875,-22.107261657714844,20.676876068115234,3636.0
442,977.5396728515625,463.5926513671875,-22.124704360961914,20.638120651245117,3629.0
442,976.9295043945312,465.2002258300781,-22.140901565551758,20.600234985351562,3622.0
442,976.3206176757812,466.8055419921875,-22.154926300048828,20.557722091674805,3618.0
442,975.7127075195312,468.40753173828125,-22.165664672851562,20.518373489379883,3610.0
442,975.1056518554688,470.0053405761719,-22.177154541015625,20.478702545166016,3600.0
442,974.6205444335938,471.2815856933594,-22.18544578552246,20.44490623474121,3595.0
442,973.8939208984375,473.1918640136719,-22.19689178466797,20.391340255737305,3588.0
442,973.1651611328125,475.0953063964844,-22.206008911132812,20.339778900146484,3577.0
442,972.5454711914062,476.67303466796875,-22.21127700805664,20.29311180114746,3572.0
442,972.0343627929688,477.92608642578125,-22.21421241760254,20.254934310913086,3567.0
442,971.36865234375,479.4761962890625,-22.21951675415039,20.206403732299805,3559.0
442,970.517578125,481.3069763183594,-22.23044204711914,20.145000457763672,3549.0
442,969.7535400390625,482.80084228515625,-22.242828369140625,20.091129302978516,3543.0
442,968.9298706054688,484.25738525390625,-22.257282257080078,20.033708572387695,3534.0
442,968.0400390625,485.66912841796875,-22.273542404174805,19.972434997558594,3528.0
442,967.0789184570312,487.0269775390625,-22.2901668548584,19.90993309020996,3517.0
442,966.0482788085938,488.3262939453125,-22.308856964111328,19.85042953491211,3509.0
442,964.948974609375,489.56085205078125,-22.33003044128418,19.79387664794922,3496.0
442,964.0280151367188,490.505859375,-22.348970413208008,19.760326385498047,3489.0
442,962.5985717773438,491.8700866699219,-22.378910064697266,19.72443199157715,3477.0
