track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
358,656.941650390625,504.9967956542969,96.94046020507812,19.896970748901367,5188.0,0.5613262057304382,-0.01485263928771019,-0.048960547894239426,0.826011598110199
358,656.6319580078125,505.1168212890625,96.95862579345703,19.937334060668945,5198.0,0.5619789958000183,-0.014696728438138962,-0.048801276832818985,0.8255799412727356
358,656.3214721679688,505.2366638183594,96.97681427001953,19.979793548583984,5207.0,0.5626271963119507,-0.0146129559725523,-0.04868790879845619,0.825146496295929
358,656.0101318359375,505.3563232421875,96.99498748779297,20.019556045532227,5219.0,0.5632889270782471,-0.014653986319899559,-0.048675984144210815,0.8246946930885315
358,655.697998046875,505.4757385253906,97.01310729980469,20.06195068359375,5230.0,0.5639305710792542,-0.014758296310901642,-0.04868999123573303,0.8242536187171936
358,655.385009765625,505.59490966796875,97.03121185302734,20.104097366333008,5239.0,0.5645753145217896,-0.014870274811983109,-0.04869157448410988,0.8238099813461304
358,655.0711059570312,505.7137145996094,97.04923248291016,20.145187377929688,5251.0,0.5652204751968384,-0.014959461987018585,-0.04867114871740341,0.8233670592308044
358,654.7564086914062,505.83221435546875,97.06719970703125,20.18604278564453,5263.0,0.5659012198448181,-0.01502080075442791,-0.04863635450601578,0.8229001760482788
358,654.4407958984375,505.9503173828125,97.08512115478516,20.228107452392578,5274.0,0.5666221976280212,-0.015025539323687553,-0.048564132302999496,0.8224082589149475
358,654.1242065429688,506.0679016113281,97.10305786132812,20.27012062072754,5284.0,0.5674281120300293,-0.014951551333069801,-0.04844272509217262,0.8218609094619751
358,653.806640625,506.1848449707031,97.12110137939453,20.313215255737305,5293.0,0.5683194398880005,-0.014779739081859589,-0.04828120023012161,0.8212572336196899
358,653.4880981445312,506.3011474609375,97.13923645019531,20.353351593017578,5307.0,0.5693367123603821,-0.014527358114719391,-0.04811865836381912,0.8205665946006775
358,653.1685791015625,506.416748046875,97.15739440917969,20.395057678222656,5323.0,0.5704411268234253,-0.014227710664272308,-0.04794134199619293,0.8198148012161255
358,652.8480224609375,506.5317077636719,97.17549133300781,20.43669891357422,5342.0,0.5716208219528198,-0.013967456296086311,-0.047790348529815674,0.8190057873725891
358,652.5264282226562,506.6461181640625,97.1935043334961,20.481420516967773,5359.0,0.5728106498718262,-0.01382032036781311,-0.047698915004730225,0.8181819915771484
358,652.2039184570312,506.7599182128906,97.2114486694336,20.527488708496094,5375.0,0.5740191340446472,-0.013792101293802261,-0.04766003042459488,0.8173373341560364
358,651.8803100585938,506.873046875,97.22932434082031,20.575098037719727,5391.0,0.5752236247062683,-0.013839062303304672,-0.047653645277023315,0.8164896965026855
358,651.5555419921875,506.9854431152344,97.24720764160156,20.6256046295166,5404.0,0.5764465928077698,-0.013894639909267426,-0.04761229828000069,0.8156283497810364
358,651.2296142578125,507.0970458984375,97.26509094238281,20.6783504486084,5414.0,0.5776654481887817,-0.013916406780481339,-0.0474848747253418,0.8147724270820618
358,650.9025268554688,507.2077941894531,97.28295135498047,20.727724075317383,5430.0,0.578930139541626,-0.013889005407691002,-0.04729283228516579,0.8138859868049622
358,650.5743408203125,507.31787109375,97.30070495605469,20.777246475219727,5449.0,0.5802128911018372,-0.013903966173529625,-0.047114841639995575,0.8129822015762329
358,650.2450561523438,507.42718505859375,97.31835174560547,20.827001571655273,5468.0,0.5815395712852478,-0.013991707935929298,-0.04698441922664642,0.812039852142334
358,649.91455078125,507.53564453125,97.33587646484375,20.877704620361328,5486.0,0.5828849673271179,-0.014090809971094131,-0.04687393084168434,0.811079204082489
358,649.5828247070312,507.64312744140625,97.353271484375,20.92836570739746,5504.0,0.5843015313148499,-0.014129122719168663,-0.04674714803695679,0.8100660443305969
358,649.2498168945312,507.7496643066406,97.37053680419922,20.980512619018555,5519.0,0.585767924785614,-0.01410924457013607,-0.04660951718688011,0.8090144395828247
358,648.9155883789062,507.8551025390625,97.3877182006836,21.03214454650879,5532.0,0.5873025059700012,-0.013955209404230118,-0.04643893241882324,0.8079136610031128
358,648.5800170898438,507.95953369140625,97.4049301147461,21.085247039794922,5545.0,0.5888697504997253,-0.013687679544091225,-0.04626913368701935,0.8067863583564758
358,648.2431640625,508.0628967285156,97.42217254638672,21.136890411376953,5561.0,0.5904880166053772,-0.01334611140191555,-0.04612837731838226,0.8056164383888245
358,647.9052124023438,508.16552734375,97.43927764892578,21.19001007080078,5577.0,0.5920666456222534,-0.013218805193901062,-0.04615084081888199,0.80445796251297
358,647.56591796875,508.2671813964844,97.4562759399414,21.243736267089844,5590.0,0.593635618686676,-0.013182364404201508,-0.04625175893306732,0.8032957315444946
358,647.2254638671875,508.36785888671875,97.47314453125,21.299198150634766,5601.0,0.5951620936393738,-0.01322886347770691,-0.04638829082250595,0.8021567463874817
358,646.8836669921875,508.4674987792969,97.48980712890625,21.353652954101562,5612.0,0.5966789722442627,-0.013303352519869804,-0.04648476094007492,0.8010222315788269
358,646.5407104492188,508.56597900390625,97.50634002685547,21.411094665527344,5620.0,0.5981783270835876,-0.013321837410330772,-0.04646158590912819,0.7999041676521301
358,646.1963500976562,508.6632385253906,97.52285766601562,21.46771240234375,5628.0,0.5997039079666138,-0.01321697048842907,-0.04628218710422516,0.7987730503082275
358,645.850830078125,508.75946044921875,97.53935241699219,21.524433135986328,5637.0,0.60121089220047,-0.0131223164498806,-0.046018775552511215,0.7976564168930054
358,645.504150390625,508.8546447753906,97.55572509765625,21.57423210144043,5656.0,0.6027538180351257,-0.013147182762622833,-0.04580571502447128,0.7965028285980225
358,645.1563110351562,508.9488220214844,97.57206726074219,21.626422882080078,5674.0,0.6043106317520142,-0.013255231082439423,-0.04565911740064621,0.7953291535377502
358,644.8072509765625,509.0419006347656,97.58831787109375,21.677011489868164,5694.0,0.605883777141571,-0.01352720521390438,-0.045648135244846344,0.794127345085144
358,644.45703125,509.1340026855469,97.60445404052734,21.7282772064209,5713.0,0.6074371933937073,-0.013908235356211662,-0.0457758754491806,0.7929257750511169
358,644.1055908203125,509.2248840332031,97.6203842163086,21.780115127563477,5728.0,0.6089931726455688,-0.014205563813447952,-0.0458616279065609,0.7917211055755615
358,643.7528686523438,509.3145751953125,97.63615417480469,21.835447311401367,5738.0,0.6105189919471741,-0.014414165169000626,-0.045888759195804596,0.7905398011207581
358,643.39892578125,509.40313720703125,97.65177154541016,21.888242721557617,5750.0,0.612054169178009,-0.014548197388648987,-0.0458698570728302,0.7893504500389099
358,643.043701171875,509.4905090332031,97.66727447509766,21.94414520263672,5757.0,0.613569438457489,-0.014621112495660782,-0.04576639086008072,0.7881776690483093
358,642.6873168945312,509.5766906738281,97.6827392578125,21.99867820739746,5765.0,0.6151030659675598,-0.014662858098745346,-0.04560844972729683,0.7869901061058044
358,642.3297119140625,509.6617431640625,97.69813537597656,22.050771713256836,5779.0,0.6166397929191589,-0.014758717268705368,-0.04548375681042671,0.7857919931411743
358,641.9710693359375,509.74566650390625,97.71347045898438,22.10218620300293,5795.0,0.6181865930557251,-0.01499861478805542,-0.045454077422618866,0.7845726609230042
358,641.6112060546875,509.8284606933594,97.72872161865234,22.15512466430664,5812.0,0.6197112798690796,-0.01528053916990757,-0.04545840620994568,0.783363401889801
358,641.2501220703125,509.9100341796875,97.74391174316406,22.206588745117188,5831.0,0.621246874332428,-0.015581762418150902,-0.04550943151116371,0.7821373343467712
358,640.8878784179688,509.9903564453125,97.75900268554688,22.259464263916016,5851.0,0.6227737665176392,-0.01579875871539116,-0.04553883895277977,0.7809157371520996
358,640.5243530273438,510.06939697265625,97.77399444580078,22.313186645507812,5871.0,0.6243197917938232,-0.015884701162576675,-0.04550958424806595,0.7796804904937744
358,640.15966796875,510.147216796875,97.7889175415039,22.36977767944336,5888.0,0.6258560419082642,-0.015885647386312485,-0.045435793697834015,0.7784519791603088
358,639.793701171875,510.22381591796875,97.80366516113281,22.425418853759766,5909.0,0.6274015307426453,-0.015804894268512726,-0.04530194401741028,0.7772163152694702
358,639.426513671875,510.29937744140625,97.8182373046875,22.483745574951172,5930.0,0.628917396068573,-0.01583949103951454,-0.045225244015455246,0.7759941816329956
358,639.05810546875,510.373779296875,97.8326187133789,22.54336166381836,5949.0,0.6304327249526978,-0.01596100442111492,-0.04518136382102966,0.7747635841369629
358,638.6884765625,510.44683837890625,97.8468246459961,22.605432510375977,5967.0,0.6319445371627808,-0.015993352979421616,-0.045030683279037476,0.7735390067100525
358,638.3174438476562,510.5185546875,97.86093139648438,22.66855812072754,5983.0,0.6334786415100098,-0.015929264947772026,-0.04477258026599884,0.7722996473312378
358,637.945068359375,510.5891418457031,97.87488555908203,22.731733322143555,6001.0,0.63499915599823,-0.015872091054916382,-0.04448625445365906,0.7710675001144409
358,637.5714721679688,510.6585388183594,97.88862609863281,22.794145584106445,6021.0,0.6365163326263428,-0.015872841700911522,-0.04420442879199982,0.7698318958282471
358,637.1965942382812,510.7268371582031,97.90216827392578,22.85762596130371,6041.0,0.6380065679550171,-0.01588638499379158,-0.04392148554325104,0.7686132192611694
358,636.8204956054688,510.79400634765625,97.9154052734375,22.918212890625,6065.0,0.6394941210746765,-0.01600317470729351,-0.04372484236955643,0.7673847079277039
358,636.4430541992188,510.8600158691406,97.9283447265625,22.981304168701172,6087.0,0.6409581303596497,-0.016138609498739243,-0.043552011251449585,0.7661694288253784
358,636.0642700195312,510.92474365234375,97.9410400390625,23.04775619506836,6102.0,0.6424123048782349,-0.01618591696023941,-0.04331156611442566,0.7649632692337036
358,635.6842041015625,510.9883117675781,97.95361328125,23.114168167114258,6119.0,0.6438407897949219,-0.016228143125772476,-0.043113984167575836,0.763771653175354
358,635.3026733398438,511.0506591796875,97.96598052978516,23.17983055114746,6136.0,0.6452659964561462,-0.016245979815721512,-0.04290558025240898,0.7625793218612671
358,634.9199829101562,511.11187744140625,97.9781723022461,23.24649429321289,6153.0,0.6466549038887024,-0.016301587224006653,-0.04274318367242813,0.7614099383354187
358,634.535888671875,511.1719665527344,97.99018859863281,23.3124942779541,6170.0,0.6480364203453064,-0.01641327515244484,-0.04264678433537483,0.7602373361587524
358,634.1505126953125,511.23114013671875,98.00202178955078,23.378856658935547,6189.0,0.6493343114852905,-0.016631200909614563,-0.04266213998198509,0.7591234445571899
358,633.763916015625,511.2892150878906,98.01366424560547,23.445491790771484,6207.0,0.6505885124206543,-0.016901571303606033,-0.04273734614253044,0.7580386400222778
358,633.3759155273438,511.3462829589844,98.02522277832031,23.51580047607422,6218.0,0.6517789959907532,-0.017229046672582626,-0.042854130268096924,0.7570012807846069
358,632.9866943359375,511.40228271484375,98.0367431640625,23.58316421508789,6231.0,0.6529459357261658,-0.01756124570965767,-0.04301358014345169,0.7559781670570374
358,632.5960693359375,511.4573059082031,98.04822540283203,23.650659561157227,6245.0,0.6540361642837524,-0.017892131581902504,-0.04320906102657318,0.7550161480903625
358,632.2041625976562,511.51141357421875,98.05972290039062,23.71724510192871,6260.0,0.6550770401954651,-0.018183790147304535,-0.043413564562797546,0.7540947198867798
358,631.8110961914062,511.56463623046875,98.07124328613281,23.783153533935547,6279.0,0.6560563445091248,-0.01845317706465721,-0.04366809129714966,0.7532216906547546
358,631.416748046875,511.6170654296875,98.08269500732422,23.84847068786621,6300.0,0.6569882035255432,-0.018667982891201973,-0.04389461502432823,0.752390444278717
358,631.0211791992188,511.66876220703125,98.09404754638672,23.915616989135742,6320.0,0.6578494310379028,-0.01881328970193863,-0.044066715985536575,0.751623809337616
358,630.6243896484375,511.7196960449219,98.10540008544922,23.984216690063477,6335.0,0.6586812138557434,-0.018943775445222855,-0.04422299563884735,0.750882625579834
358,630.226318359375,511.7698974609375,98.11669158935547,24.05318260192871,6350.0,0.6594734787940979,-0.0190226249396801,-0.04429543390870094,0.7501806616783142
358,629.8270263671875,511.81939697265625,98.12796020507812,24.12285614013672,6363.0,0.6602538824081421,-0.01904577948153019,-0.044266827404499054,0.7494950294494629
358,629.4265747070312,511.8682556152344,98.13925170898438,24.19210433959961,6377.0,0.6610046029090881,-0.01915120705962181,-0.044271957129240036,0.7488299012184143
358,629.0248413085938,511.9164733886719,98.15040588378906,24.258085250854492,6396.0,0.6617476940155029,-0.019267726689577103,-0.04421652480959892,0.7481736540794373
358,628.6220092773438,511.9640808105469,98.16145324707031,24.324758529663086,6419.0,0.6624670624732971,-0.01942547596991062,-0.04416210576891899,0.7475357055664062
358,628.2179565429688,512.0109252929688,98.17250061035156,24.391878128051758,6445.0,0.6631996035575867,-0.01950465515255928,-0.044046882539987564,0.746890664100647
358,627.8126220703125,512.05712890625,98.18359375,24.459762573242188,6476.0,0.6639320850372314,-0.019461238756775856,-0.04390660673379898,0.7462490797042847
358,627.4060668945312,512.1026611328125,98.19464111328125,24.528114318847656,6509.0,0.6646726131439209,-0.019424889236688614,-0.04383445531129837,0.7455947399139404
358,626.9982299804688,512.1477661132812,98.20556640625,24.600849151611328,6539.0,0.6653891801834106,-0.019475845620036125,-0.04384540393948555,0.744953453540802
358,626.589111328125,512.1922607421875,98.21620178222656,24.672746658325195,6569.0,0.6660957932472229,-0.019595323130488396,-0.043908894062042236,0.7443147897720337
358,626.1786499023438,512.2362670898438,98.22663116455078,24.750030517578125,6595.0,0.6667798757553101,-0.0197574682533741,-0.04400350898504257,0.74369215965271
358,625.7667846679688,512.279541015625,98.23681640625,24.830961227416992,6615.0,0.667455792427063,-0.019868025556206703,-0.043975964188575745,0.743084192276001
358,625.3533935546875,512.3221435546875,98.24688720703125,24.91665267944336,6631.0,0.6681067943572998,-0.019944142550230026,-0.043831758201122284,0.7425055503845215
358,624.9385986328125,512.3641967773438,98.25685119628906,24.99936866760254,6653.0,0.6687700748443604,-0.020063534379005432,-0.043666332960128784,0.7419148087501526
358,624.5224609375,512.4057006835938,98.26663208007812,25.0789794921875,6682.0,0.669429361820221,-0.020237388089299202,-0.04354230314493179,0.7413223385810852
358,624.10498046875,512.4466552734375,98.276123046875,25.15730857849121,6716.0,0.6701045036315918,-0.020470403134822845,-0.04347272217273712,0.7407098412513733
