track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
119,119.33475494384766,-442.16033935546875,-7.93544864654541,28.859172821044922,5068.0,0.4125417470932007,-0.01910250447690487,-0.05737248808145523,-0.9089295268058777
119,119.69580841064453,-441.8474426269531,-7.992786884307861,28.854122161865234,5064.0,0.40908047556877136,-0.01909669302403927,-0.05779947713017464,-0.910465657711029
119,120.05449676513672,-441.531982421875,-8.050616264343262,28.849063873291016,5061.0,0.4055303633213043,-0.019223233684897423,-0.05812951177358627,-0.9120288491249084
119,120.41082000732422,-441.2140808105469,-8.108927726745605,28.842065811157227,5061.0,0.4018869996070862,-0.019297681748867035,-0.05844305083155632,-0.9136185646057129
119,120.76472473144531,-440.893798828125,-8.167635917663574,28.834068298339844,5062.0,0.3982458710670471,-0.01925102062523365,-0.058845002204179764,-0.9151869416236877
119,121.11608123779297,-440.5709533691406,-8.226670265197754,28.826976776123047,5061.0,0.3945894241333008,-0.019191963598132133,-0.0592542327940464,-0.9167441725730896
119,121.4648666381836,-440.2455749511719,-8.286030769348145,28.820144653320312,5061.0,0.39090731739997864,-0.01912139728665352,-0.05966147407889366,-0.9182953238487244
119,121.81097412109375,-439.91754150390625,-8.345742225646973,28.8138427734375,5059.0,0.38722047209739685,-0.01923230290412903,-0.05998906120657921,-0.9198326468467712
119,122.15435791015625,-439.58685302734375,-8.40579891204834,28.807401657104492,5058.0,0.38355550169944763,-0.019604019820690155,-0.06023336946964264,-0.9213429689407349
119,122.49507141113281,-439.2536926269531,-8.466207504272461,28.80016326904297,5057.0,0.37986522912979126,-0.02005929872393608,-0.06043336167931557,-0.9228475689888
119,122.83309173583984,-438.91802978515625,-8.526917457580566,28.792348861694336,5056.0,0.3761608600616455,-0.02047833986580372,-0.06065500155091286,-0.9243403077125549
119,123.16831970214844,-438.5798034667969,-8.587839126586914,28.784278869628906,5056.0,0.37242427468299866,-0.02089170552790165,-0.06086421012878418,-0.9258290529251099
119,123.50079345703125,-438.2390441894531,-8.649008750915527,28.7771053314209,5055.0,0.36864691972732544,-0.021263623610138893,-0.06106464937329292,-0.9273179769515991
119,123.8304672241211,-437.89581298828125,-8.710430145263672,28.76982307434082,5053.0,0.36482927203178406,-0.02158638834953308,-0.06125525012612343,-0.9288065433502197
119,124.1573257446289,-437.5500183105469,-8.772086143493652,28.76270294189453,5052.0,0.3609868288040161,-0.021884042769670486,-0.06144257262349129,-0.9302873611450195
119,124.48126983642578,-437.20172119140625,-8.833930015563965,28.75528335571289,5051.0,0.35712113976478577,-0.02216881886124611,-0.06162039190530777,-0.9317596554756165
119,124.80233001708984,-436.8509521484375,-8.89595890045166,28.74834442138672,5051.0,0.3532669246196747,-0.022413069382309914,-0.061816588044166565,-0.9332090616226196
119,125.12049865722656,-436.4977111816406,-8.958131790161133,28.741596221923828,5050.0,0.3494301438331604,-0.02257656492292881,-0.06205016374588013,-0.9346330165863037
119,125.43572235107422,-436.14202880859375,-9.020366668701172,28.734769821166992,5049.0,0.34553834795951843,-0.02255287580192089,-0.06230214238166809,-0.9360625147819519
119,125.74800109863281,-435.7838134765625,-9.082651138305664,28.728208541870117,5048.0,0.3415931761264801,-0.022325601428747177,-0.0625714585185051,-0.9374970197677612
119,126.05733489990234,-435.4232177734375,-9.145087242126465,28.722299575805664,5047.0,0.3376259505748749,-0.021982884034514427,-0.06284956634044647,-0.9389225840568542
119,126.36380004882812,-435.06036376953125,-9.20790958404541,28.717193603515625,5045.0,0.33373066782951355,-0.021670952439308167,-0.06316380202770233,-0.9403002262115479
119,126.66734313964844,-434.6953125,-9.271136283874512,28.712020874023438,5044.0,0.32992225885391235,-0.02145981974899769,-0.06350897997617722,-0.9416249990463257
119,126.96798706054688,-434.328125,-9.334724426269531,28.7063045501709,5043.0,0.3262527585029602,-0.021214434877038002,-0.06397999078035355,-0.9428762793540955
119,127.26581573486328,-433.95892333984375,-9.398676872253418,28.701318740844727,5043.0,0.32271480560302734,-0.020772892981767654,-0.06463932991027832,-0.9440580010414124
119,127.56070709228516,-433.5875549316406,-9.46303939819336,28.697771072387695,5041.0,0.319271445274353,-0.020375048741698265,-0.06536445766687393,-0.9451869130134583
119,127.852783203125,-433.214111328125,-9.527938842773438,28.695331573486328,5037.0,0.31581079959869385,-0.020057620480656624,-0.06604831665754318,-0.9463080763816833
119,128.14198303222656,-432.8385925292969,-9.593377113342285,28.69257926940918,5034.0,0.3123427927494049,-0.01989058032631874,-0.06666816025972366,-0.9474185109138489
119,128.42820739746094,-432.4609069824219,-9.659295082092285,28.689132690429688,5032.0,0.30886489152908325,-0.01995774172246456,-0.0671929121017456,-0.9485195875167847
119,128.7115936279297,-432.081298828125,-9.725646018981934,28.68417739868164,5032.0,0.3053158223628998,-0.02001773752272129,-0.06764473021030426,-0.9496343731880188
119,128.99212646484375,-431.6996154785156,-9.792425155639648,28.67972183227539,5032.0,0.30174604058265686,-0.020063884556293488,-0.0680517628788948,-0.9507448077201843
119,129.2695770263672,-431.31585693359375,-9.859484672546387,28.674880981445312,5032.0,0.298166960477829,-0.02027641236782074,-0.06835399568080902,-0.9518473148345947
119,129.5440216064453,-430.9300231933594,-9.926823616027832,28.670560836791992,5032.0,0.29457277059555054,-0.020534928888082504,-0.06858542561531067,-0.9529434442520142
119,129.81568908691406,-430.5423889160156,-9.994573593139648,28.66678237915039,5032.0,0.2910248637199402,-0.02063857764005661,-0.06885988265275955,-0.9540110230445862
119,130.08428955078125,-430.1527099609375,-10.062581062316895,28.663291931152344,5032.0,0.2875310778617859,-0.02081669680774212,-0.0691087618470192,-0.9550479054450989
119,130.34986877441406,-429.7611083984375,-10.130859375,28.659683227539062,5031.0,0.28406429290771484,-0.02100191079080105,-0.06934276968240738,-0.9560638070106506
119,130.6123809814453,-429.3675231933594,-10.199368476867676,28.656391143798828,5031.0,0.28061380982398987,-0.021187296137213707,-0.06955501437187195,-0.9570627212524414
119,130.87197875976562,-428.97216796875,-10.268123626708984,28.65294647216797,5030.0,0.27719414234161377,-0.0211724191904068,-0.06982725858688354,-0.9580393433570862
119,131.1287841796875,-428.5750732421875,-10.337226867675781,28.650211334228516,5030.0,0.2737962603569031,-0.020897718146443367,-0.07017294317483902,-0.9589967727661133
119,131.3828125,-428.17633056640625,-10.406692504882812,28.647987365722656,5030.0,0.27044305205345154,-0.02035345695912838,-0.0706004649400711,-0.9599281549453735
119,131.63404846191406,-427.77593994140625,-10.476601600646973,28.64724349975586,5028.0,0.2671736776828766,-0.019678983837366104,-0.07109605520963669,-0.960820734500885
119,131.88235473632812,-427.37384033203125,-10.54697322845459,28.64681625366211,5027.0,0.264034241437912,-0.019154148176312447,-0.07161862403154373,-0.9616599678993225
119,132.1277618408203,-426.9701232910156,-10.617781639099121,28.64628791809082,5027.0,0.2609996497631073,-0.018781187012791634,-0.0721539780497551,-0.9624553918838501
119,132.37042236328125,-426.5648498535156,-10.689057350158691,28.646080017089844,5026.0,0.25807905197143555,-0.01842404343187809,-0.07274670898914337,-0.9632049202919006
119,132.6101837158203,-426.157958984375,-10.76065444946289,28.645843505859375,5026.0,0.255219042301178,-0.01811341382563114,-0.07335122674703598,-0.9639267921447754
119,132.84715270996094,-425.74945068359375,-10.83253002166748,28.646638870239258,5025.0,0.25230687856674194,-0.01783093810081482,-0.07385820150375366,-0.9646596312522888
119,133.08140563964844,-425.33929443359375,-10.904708862304688,28.64797592163086,5023.0,0.24935266375541687,-0.0175629872828722,-0.07426099479198456,-0.9654015302658081
119,133.31280517578125,-424.927490234375,-10.977062225341797,28.649003982543945,5022.0,0.24634727835655212,-0.01742188259959221,-0.07450342178344727,-0.9661567211151123
119,133.54171752929688,-424.51434326171875,-11.049871444702148,28.650196075439453,5022.0,0.24340054392814636,-0.01727227494120598,-0.07473385334014893,-0.9668881297111511
119,133.7681884765625,-424.0999755859375,-11.123174667358398,28.650606155395508,5023.0,0.24056434631347656,-0.01700746826827526,-0.07503192126750946,-0.9675792455673218
119,133.9921417236328,-423.684326171875,-11.196907043457031,28.651010513305664,5025.0,0.23790666460990906,-0.016691826283931732,-0.07546891272068024,-0.9682077765464783
119,134.21336364746094,-423.267333984375,-11.270861625671387,28.651769638061523,5026.0,0.23536817729473114,-0.016471290960907936,-0.07597392052412033,-0.9687922596931458
119,134.43206787109375,-422.8490295410156,-11.344895362854004,28.653568267822266,5026.0,0.23288704454898834,-0.016114361584186554,-0.07654248178005219,-0.9693530201911926
119,134.6484832763672,-422.42950439453125,-11.419211387634277,28.6572322845459,5025.0,0.2303677499294281,-0.015543898567557335,-0.07709875702857971,-0.9699201583862305
119,134.86270141601562,-422.0088195800781,-11.493978500366211,28.66116714477539,5023.0,0.22782723605632782,-0.014873890206217766,-0.07764303684234619,-0.970487117767334
119,135.0747528076172,-421.5870666503906,-11.569380760192871,28.665151596069336,5022.0,0.22530247271060944,-0.014242943376302719,-0.07816923409700394,-0.9710436463356018
119,135.28440856933594,-421.16412353515625,-11.645230293273926,28.66823959350586,5021.0,0.22280704975128174,-0.013798541389405727,-0.0786527693271637,-0.9715864658355713
119,135.49171447753906,-420.7401123046875,-11.72139835357666,28.669477462768555,5023.0,0.22036461532115936,-0.013368992134928703,-0.07916879653930664,-0.9721075892448425
119,135.6967010498047,-420.31500244140625,-11.797858238220215,28.672964096069336,5022.0,0.21794971823692322,-0.012954669073224068,-0.07972560077905655,-0.9726119637489319
119,135.8992462158203,-419.8887023925781,-11.874536514282227,28.67580223083496,5022.0,0.21551752090454102,-0.01274808682501316,-0.08021201938390732,-0.9731164574623108
119,136.0994415283203,-419.4611511230469,-11.951447486877441,28.67949867248535,5021.0,0.21302489936351776,-0.012771070003509521,-0.0805552676320076,-0.9736366271972656
119,136.29739379882812,-419.0325622558594,-12.02858829498291,28.682037353515625,5021.0,0.21053645014762878,-0.012976311147212982,-0.08081083744764328,-0.9741538763046265
119,136.49327087402344,-418.6029968261719,-12.105932235717773,28.684343338012695,5023.0,0.20805515348911285,-0.01313645951449871,-0.08101262897253036,-0.9746679067611694
119,136.68731689453125,-418.172607421875,-12.183683395385742,28.686500549316406,5024.0,0.20566801726818085,-0.013094687834382057,-0.08127982914447784,-0.9751527309417725
119,136.87936401367188,-417.74139404296875,-12.261756896972656,28.68868064880371,5026.0,0.2033701241016388,-0.012886391952633858,-0.08164069801568985,-0.97560715675354
119,137.06944274902344,-417.3092956542969,-12.34004020690918,28.69152069091797,5028.0,0.201190784573555,-0.01260603591799736,-0.08204570412635803,-0.9760286808013916
119,137.25746154785156,-416.87628173828125,-12.418426513671875,28.695316314697266,5028.0,0.19908654689788818,-0.012384533882141113,-0.08243053406476974,-0.9764304161071777
119,137.44354248046875,-416.4423522949219,-12.496935844421387,28.69921875,5028.0,0.19703570008277893,-0.012160497717559338,-0.08278930187225342,-0.9768189191818237
119,137.62786865234375,-416.007568359375,-12.575799942016602,28.705028533935547,5027.0,0.1950109601020813,-0.011894579976797104,-0.083101786673069,-0.9772018194198608
119,137.8105010986328,-415.5719909667969,-12.654983520507812,28.70992660522461,5027.0,0.19301243126392365,-0.011565805412828922,-0.08336420357227325,-0.977580189704895
119,137.99142456054688,-415.1357116699219,-12.734491348266602,28.714508056640625,5027.0,0.1910751610994339,-0.011109384708106518,-0.0836615189909935,-0.977940559387207
119,138.1705322265625,-414.6986999511719,-12.814179420471191,28.718692779541016,5028.0,0.18918770551681519,-0.01064436323940754,-0.08396502584218979,-0.9782865643501282
119,138.3479766845703,-414.2608337402344,-12.8939208984375,28.7237491607666,5029.0,0.18739323318004608,-0.010194749571383,-0.08424148708581924,-0.9786129593849182
119,138.523681640625,-413.8221435546875,-12.973724365234375,28.728893280029297,5029.0,0.18565325438976288,-0.00988409947603941,-0.08442912995815277,-0.9789316654205322
119,138.69766235351562,-413.3826599121094,-13.053503036499023,28.733938217163086,5030.0,0.18395262956619263,-0.0097587238997221,-0.08450864255428314,-0.9792468547821045
119,138.8701171875,-412.94244384765625,-13.13338565826416,28.73883628845215,5031.0,0.1822827309370041,-0.009691723622381687,-0.08450521528720856,-0.979560136795044
119,139.0410919189453,-412.5015563964844,-13.213350296020508,28.74340057373047,5032.0,0.18063175678253174,-0.009559839963912964,-0.08444253355264664,-0.9798725843429565
119,139.21067810058594,-412.0600891113281,-13.293411254882812,28.746776580810547,5034.0,0.1790420264005661,-0.009229913353919983,-0.08444640785455704,-0.9801671504974365
119,139.3788299560547,-411.6180725097656,-13.373576164245605,28.751243591308594,5036.0,0.17751957476139069,-0.008839806541800499,-0.08451865613460541,-0.9804413318634033
119,139.54556274414062,-411.1754455566406,-13.453679084777832,28.755521774291992,5037.0,0.17607873678207397,-0.008448000065982342,-0.0846308246254921,-0.9806948304176331
119,139.7109832763672,-410.73223876953125,-13.533796310424805,28.761180877685547,5037.0,0.17469313740730286,-0.008092902600765228,-0.08474740386009216,-0.9809358716011047
119,139.8751220703125,-410.2884521484375,-13.613875389099121,28.76617431640625,5038.0,0.1733456254005432,-0.007733610458672047,-0.08486530929803848,-0.9811673760414124
119,140.0380859375,-409.8440856933594,-13.694019317626953,28.772167205810547,5037.0,0.1720069944858551,-0.007294044829905033,-0.08496194332838058,-0.9813979268074036
119,140.19989013671875,-409.3992004394531,-13.774246215820312,28.777311325073242,5037.0,0.17066285014152527,-0.00670134462416172,-0.08502231538295746,-0.9816316366195679
119,140.36048889160156,-408.953857421875,-13.85450267791748,28.78170394897461,5038.0,0.16933803260326385,-0.006026762537658215,-0.08509883284568787,-0.9818586707115173
119,140.51988220214844,-408.5079040527344,-13.934662818908691,28.785720825195312,5039.0,0.16800457239151,-0.005244717933237553,-0.0851345807313919,-0.9820892214775085
119,140.67799377441406,-408.06134033203125,-14.014606475830078,28.789688110351562,5040.0,0.16666099429130554,-0.004458703100681305,-0.08509856462478638,-0.9823249578475952
119,140.8348846435547,-407.6142883300781,-14.094477653503418,28.7938232421875,5042.0,0.16536320745944977,-0.003801685757935047,-0.08502169698476791,-0.9825537204742432
119,140.99053955078125,-407.1667175292969,-14.174400329589844,28.79852294921875,5043.0,0.16412371397018433,-0.00339682400226593,-0.08493966609239578,-0.9827700853347778
119,141.1452178955078,-406.71875,-14.254385948181152,28.80350112915039,5044.0,0.16297151148319244,-0.003079046495258808,-0.08485808223485947,-0.9829699993133545
119,141.29898071289062,-406.2704162597656,-14.334344863891602,28.80743980407715,5046.0,0.1618926078081131,-0.0027069849893450737,-0.0848369151353836,-0.9831511974334717
119,141.45184326171875,-405.82171630859375,-14.414097785949707,28.810775756835938,5048.0,0.1608830988407135,-0.002179396338760853,-0.08491505682468414,-0.9833114743232727
119,141.60379028320312,-405.37255859375,-14.493593215942383,28.815876007080078,5048.0,0.1599021703004837,-0.0016210554167628288,-0.08495580404996872,-0.9834689497947693
119,141.7547607421875,-404.9228515625,-14.57278060913086,28.82124137878418,5047.0,0.1589275449514389,-0.0012607285752892494,-0.08482895791530609,-0.9836384654045105
