track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
793,-326.269775390625,353.7625427246094,21.057390213012695,23.859375,4213.0,0.737399697303772,0.003763896180316806,0.00866360031068325,0.6753906607627869
793,-326.6661376953125,353.7314453125,21.055160522460938,23.832561492919922,4209.0,0.7409438490867615,0.0036475027445703745,0.008798383176326752,0.6714995503425598
793,-327.06170654296875,353.69635009765625,21.052825927734375,23.806325912475586,4204.0,0.7444489598274231,0.0035725345369428396,0.008987155742943287,0.6676092743873596
793,-327.45648193359375,353.6572265625,21.0504150390625,23.78058433532715,4199.0,0.7479011416435242,0.0035362793132662773,0.009249547496438026,0.6637362241744995
793,-327.8503723144531,353.6143493652344,21.047819137573242,23.75537109375,4194.0,0.751295268535614,0.0033747851848602295,0.009421934373676777,0.6598904728889465
793,-328.2434387207031,353.5676574707031,21.045019149780273,23.730438232421875,4189.0,0.7546394467353821,0.003144337795674801,0.009548641741275787,0.6560628414154053
793,-328.6355895996094,353.51708984375,21.042085647583008,23.704843521118164,4184.0,0.7579528093338013,0.0028665175195783377,0.009618411771953106,0.6522323489189148
793,-329.02679443359375,353.462646484375,21.039037704467773,23.678977966308594,4179.0,0.7612513303756714,0.0025638334918767214,0.009629657492041588,0.6483803391456604
793,-329.4169921875,353.40423583984375,21.03592300415039,23.653047561645508,4174.0,0.7645335793495178,0.002290788572281599,0.009643753990530968,0.6445080041885376
793,-329.80615234375,353.3418884277344,21.03269386291504,23.626750946044922,4169.0,0.7678115963935852,0.002065901178866625,0.00967160239815712,0.6405996084213257
793,-330.19427490234375,353.2757873535156,21.029190063476562,23.60132598876953,4165.0,0.7710460424423218,0.0018217223696410656,0.009703950956463814,0.6367030143737793
793,-330.5813293457031,353.2060241699219,21.025449752807617,23.575761795043945,4161.0,0.7742375135421753,0.0015799179673194885,0.009760930202901363,0.6328180432319641
793,-330.9671936035156,353.1324768066406,21.021509170532227,23.549964904785156,4158.0,0.7773776054382324,0.0012901397421956062,0.009804151952266693,0.6289564371109009
793,-331.35186767578125,353.05523681640625,21.01738166809082,23.52482032775879,4154.0,0.7804505825042725,0.000914763193577528,0.009813014417886734,0.6251398324966431
793,-331.7352600097656,352.9739685058594,21.013229370117188,23.498821258544922,4149.0,0.7834943532943726,0.0005943300202488899,0.009893144480884075,0.6213201284408569
793,-332.1173400878906,352.88873291015625,21.009044647216797,23.47367286682129,4144.0,0.7864971160888672,0.0003845249302685261,0.010134595446288586,0.6175107955932617
793,-332.4981994628906,352.7998352050781,21.00458526611328,23.45001983642578,4139.0,0.7894719243049622,0.00019835727289319038,0.010413656011223793,0.6136985421180725
793,-332.8777770996094,352.7074279785156,20.999814987182617,23.42628288269043,4134.0,0.7924050092697144,-6.996700540184975e-05,0.010623113252222538,0.6099029779434204
793,-333.2560729980469,352.61151123046875,20.99472999572754,23.402938842773438,4130.0,0.7953090071678162,-0.00037953630089759827,0.010794801637530327,0.6061081290245056
793,-333.633056640625,352.5121765136719,20.989295959472656,23.379722595214844,4126.0,0.7981820702552795,-0.0007568467408418655,0.010907520540058613,0.6023172736167908
793,-334.0086669921875,352.4091796875,20.983613967895508,23.357290267944336,4122.0,0.801013171672821,-0.001138374675065279,0.011052781715989113,0.5985437035560608
793,-334.3828430175781,352.302490234375,20.97773551940918,23.335777282714844,4117.0,0.8038079738616943,-0.001468287780880928,0.01129276305437088,0.5947800874710083
793,-334.755615234375,352.1922302246094,20.97157859802246,23.31456756591797,4113.0,0.8065885305404663,-0.0017837914638221264,0.011549513787031174,0.5909978747367859
793,-335.1269836425781,352.0784912109375,20.96514320373535,23.293304443359375,4110.0,0.809371829032898,-0.002122960053384304,0.011738624423742294,0.5871756076812744
793,-335.49688720703125,351.961181640625,20.95849609375,23.272510528564453,4106.0,0.8121589422225952,-0.0024536997079849243,0.011895434930920601,0.5833098292350769
793,-335.8652648925781,351.8402099609375,20.951629638671875,23.252544403076172,4103.0,0.8149566650390625,-0.0027350224554538727,0.012057761661708355,0.5793901681900024
793,-336.2320861816406,351.7156677246094,20.944604873657227,23.232786178588867,4100.0,0.8177609443664551,-0.0029534329660236835,0.012244746088981628,0.5754202008247375
793,-336.59735107421875,351.5873718261719,20.937477111816406,23.21358299255371,4097.0,0.8205723762512207,-0.0030922871083021164,0.012462835758924484,0.5713983774185181
793,-336.9609680175781,351.4553527832031,20.93036651611328,23.194610595703125,4094.0,0.8234071135520935,-0.0031092059798538685,0.012716023251414299,0.567300021648407
793,-337.3229675292969,351.319580078125,20.92337417602539,23.175996780395508,4091.0,0.826265275478363,-0.0030464166775345802,0.01290760189294815,0.5631250143051147
793,-337.68328857421875,351.1802062988281,20.916481018066406,23.15815544128418,4089.0,0.8291109800338745,-0.0029650386422872543,0.01299123652279377,0.5589250326156616
793,-338.04205322265625,351.0375061035156,20.909587860107422,23.141664505004883,4086.0,0.8318877220153809,-0.002929345238953829,0.012938874773681164,0.5547856092453003
793,-338.3994140625,350.8919982910156,20.902610778808594,23.12702178955078,4084.0,0.8345298767089844,-0.0031688297167420387,0.012464456260204315,0.5508126020431519
793,-338.7552185058594,350.74322509765625,20.89576530456543,23.112489700317383,4081.0,0.8370545506477356,-0.0033513344824314117,0.011957203969359398,0.5469783544540405
793,-339.1092834472656,350.5909729003906,20.889179229736328,23.098186492919922,4078.0,0.8394527435302734,-0.0032583889551460743,0.011747615411877632,0.5432957410812378
793,-339.46160888671875,350.4352111816406,20.882911682128906,23.08371353149414,4075.0,0.8417093753814697,-0.0029000919312238693,0.011885595507919788,0.5397922992706299
793,-339.81207275390625,350.2758483886719,20.877017974853516,23.06950569152832,4073.0,0.8438500165939331,-0.0022609559819102287,0.012387307360768318,0.5364315509796143
793,-340.1607971191406,350.1131286621094,20.871463775634766,23.054546356201172,4071.0,0.845916211605072,-0.0014086924493312836,0.013075655326247215,0.5331538915634155
793,-340.5078125,349.9471740722656,20.866735458374023,23.037900924682617,4070.0,0.8480068445205688,-0.0005471613258123398,0.013300302438437939,0.529818058013916
793,-340.85321044921875,349.77813720703125,20.862703323364258,23.021562576293945,4069.0,0.8501407504081726,0.00021626800298690796,0.01285641174763441,0.5263987183570862
793,-341.19683837890625,349.60601806640625,20.858983993530273,23.007831573486328,4067.0,0.8522000908851624,0.000994641799479723,0.01237390749156475,0.5230688452720642
793,-341.5385437011719,349.4306335449219,20.855613708496094,22.99481773376465,4063.0,0.8541916012763977,0.0018964405171573162,0.012125946581363678,0.5198134779930115
793,-341.87841796875,349.2520751953125,20.85258674621582,22.98175048828125,4059.0,0.8561457991600037,0.0028894334100186825,0.01207662746310234,0.5165854096412659
793,-342.21636962890625,349.0705871582031,20.850008010864258,22.967491149902344,4056.0,0.8580673933029175,0.0038472565356642008,0.012112585827708244,0.5133800506591797
793,-342.55242919921875,348.8863525390625,20.847795486450195,22.953641891479492,4053.0,0.8599397540092468,0.0046116360463202,0.012170431204140186,0.5102298855781555
793,-342.8868103027344,348.69964599609375,20.845787048339844,22.940479278564453,4050.0,0.8617592453956604,0.005029845517128706,0.012105854228138924,0.5071479678153992
793,-343.2194519042969,348.5107116699219,20.843830108642578,22.927881240844727,4046.0,0.8635553121566772,0.005052502267062664,0.011796862818300724,0.5040906667709351
793,-343.55047607421875,348.31951904296875,20.84181785583496,22.915443420410156,4042.0,0.8653460741043091,0.0047393497079610825,0.011304846033453941,0.5010249018669128
793,-343.8797302246094,348.1259460449219,20.83975601196289,22.90304946899414,4037.0,0.8671404719352722,0.004198952578008175,0.01080041192471981,0.49792906641960144
793,-344.2071533203125,347.9299011230469,20.837589263916016,22.89045524597168,4033.0,0.86894690990448,0.003520882222801447,0.010427209548652172,0.494782954454422
793,-344.5328674316406,347.7315979003906,20.835214614868164,22.878583908081055,4028.0,0.8707776665687561,0.002749164355918765,0.010213208384811878,0.4915631413459778
793,-344.85687255859375,347.5309143066406,20.832447052001953,22.866558074951172,4024.0,0.872661292552948,0.0019453668501228094,0.010119902901351452,0.48821741342544556
793,-345.17913818359375,347.3279724121094,20.829195022583008,22.853303909301758,4020.0,0.8746054172515869,0.0011474143248051405,0.010133042000234127,0.48472830653190613
793,-345.49957275390625,347.1225891113281,20.82544708251953,22.83939552307129,4017.0,0.8766055703163147,0.00041695917025208473,0.010325361043214798,0.48109880089759827
793,-345.8180847167969,346.914794921875,20.821245193481445,22.82447052001953,4014.0,0.8786634802818298,-0.0002134367823600769,0.010710115544497967,0.4773215651512146
793,-346.13446044921875,346.7041320800781,20.81678009033203,22.808345794677734,4012.0,0.8808079361915588,-0.0005727140232920647,0.011465521529316902,0.47333431243896484
793,-346.4488220214844,346.4908447265625,20.812002182006836,22.79159927368164,4010.0,0.8830181956291199,-0.0007647438906133175,0.01241191104054451,0.46917426586151123
793,-346.7610778808594,346.2750244140625,20.806913375854492,22.774578094482422,4010.0,0.885273814201355,-0.0009321412071585655,0.01328074000775814,0.4648795425891876
793,-347.0714416503906,346.0569152832031,20.801462173461914,22.75843048095703,4009.0,0.8875376582145691,-0.0011683064512908459,0.01393071748316288,0.46052291989326477
793,-347.37982177734375,345.83642578125,20.795635223388672,22.743392944335938,4008.0,0.8897827863693237,-0.0014399564824998379,0.0144294872879982,0.45615410804748535
793,-347.68634033203125,345.6138000488281,20.789302825927734,22.729387283325195,4007.0,0.8919447064399719,-0.0017815777100622654,0.014871789142489433,0.4518964886665344
793,-347.9909973144531,345.38909912109375,20.782455444335938,22.7167911529541,4006.0,0.8939744830131531,-0.002254873514175415,0.015240748412907124,0.4478527903556824
793,-348.2936096191406,345.16204833984375,20.775192260742188,22.7044677734375,4003.0,0.8958960175514221,-0.0027802539989352226,0.01570306159555912,0.44397762417793274
793,-348.5941467285156,344.93267822265625,20.767499923706055,22.691789627075195,4000.0,0.8977225422859192,-0.00341861043125391,0.016170106828212738,0.4402514398097992
793,-348.8925476074219,344.7010498046875,20.759408950805664,22.6792049407959,3997.0,0.8994809985160828,-0.004138509277254343,0.01662665605545044,0.43662402033805847
793,-349.188720703125,344.4669189453125,20.75108528137207,22.666248321533203,3994.0,0.9012060761451721,-0.004871222656220198,0.017089398577809334,0.43302661180496216
793,-349.48272705078125,344.230224609375,20.742494583129883,22.654661178588867,3989.0,0.9029530882835388,-0.00545333418995142,0.017655223608016968,0.4293416440486908
793,-349.7746887207031,343.9913635253906,20.73349952697754,22.642147064208984,3986.0,0.9047430753707886,-0.0059828925877809525,0.01802818849682808,0.42553380131721497
793,-350.0645751953125,343.7501525878906,20.724079132080078,22.62848663330078,3984.0,0.9065819382667542,-0.0064264643006026745,0.01826293393969536,0.4215855002403259
793,-350.35223388671875,343.5065612792969,20.714277267456055,22.613813400268555,3982.0,0.9084779024124146,-0.006754721514880657,0.018382923677563667,0.41747376322746277
793,-350.63751220703125,343.2604675292969,20.704191207885742,22.598630905151367,3981.0,0.9104218482971191,-0.006912102457135916,0.01853013224899769,0.4132080376148224
793,-350.9202575683594,343.0118408203125,20.693918228149414,22.582063674926758,3981.0,0.9123899936676025,-0.006977428216487169,0.018642429262399673,0.40883758664131165
793,-351.2002868652344,342.7604675292969,20.68366241455078,22.56529998779297,3980.0,0.914355993270874,-0.006947229616343975,0.01883949525654316,0.404413104057312
793,-351.4774475097656,342.5063171386719,20.67351531982422,22.54869270324707,3979.0,0.9163168668746948,-0.0068429745733737946,0.01911173015832901,0.39993926882743835
793,-351.7517395019531,342.2494812011719,20.663543701171875,22.53178596496582,3977.0,0.9182900786399841,-0.006679917220026255,0.019363615661859512,0.39537811279296875
793,-352.0229187011719,341.9896240234375,20.654125213623047,22.513877868652344,3975.0,0.9203229546546936,-0.0064314380288124084,0.019396375864744186,0.3906252980232239
793,-352.29107666015625,341.72698974609375,20.645055770874023,22.496715545654297,3972.0,0.922373354434967,-0.006143445614725351,0.019319498911499977,0.38576748967170715
793,-352.5562438964844,341.4617004394531,20.636188507080078,22.4799747467041,3970.0,0.9244203567504883,-0.005867547821253538,0.01912827417254448,0.38085001707077026
793,-352.8184814453125,341.1938781738281,20.62740707397461,22.463443756103516,3967.0,0.9264515042304993,-0.0056332778185606,0.018821561709046364,0.3759012818336487
793,-353.0776672363281,340.92352294921875,20.618684768676758,22.447023391723633,3965.0,0.9284553527832031,-0.005406027194112539,0.018545281141996384,0.37094128131866455
793,-353.3337707519531,340.650634765625,20.610074996948242,22.430381774902344,3962.0,0.9304312467575073,-0.0052032554522156715,0.018253285437822342,0.3659748136997223
793,-353.586669921875,340.3751220703125,20.601665496826172,22.41306495666504,3958.0,0.9323877096176147,-0.00500384159386158,0.017965029925107956,0.36097851395606995
793,-353.8363952636719,340.0971374511719,20.593399047851562,22.39576530456543,3956.0,0.9343100190162659,-0.004886982496827841,0.017580265179276466,0.35599440336227417
793,-354.0829162597656,339.8168029785156,20.585205078125,22.379056930541992,3952.0,0.9361918568611145,-0.004863763693720102,0.017126092687249184,0.35103824734687805
793,-354.32623291015625,339.5340270996094,20.577070236206055,22.362438201904297,3949.0,0.9380358457565308,-0.004909764509648085,0.016661513596773148,0.3461029529571533
793,-354.5661926269531,339.24884033203125,20.569080352783203,22.345298767089844,3945.0,0.9398577213287354,-0.0049431505613029,0.016310518607497215,0.34114089608192444
793,-354.802734375,338.961181640625,20.561288833618164,22.327556610107422,3940.0,0.9416715502738953,-0.004968676716089249,0.0159720778465271,0.3361175060272217
793,-355.0360107421875,338.6712341308594,20.553577423095703,22.309484481811523,3937.0,0.9434603452682495,-0.005075123626738787,0.015551112592220306,0.3310821056365967
793,-355.2659912109375,338.379150390625,20.545900344848633,22.291484832763672,3934.0,0.9452126026153564,-0.005276734475046396,0.015061330050230026,0.3260652422904968
793,-355.4926452636719,338.0848693847656,20.538223266601562,22.27340316772461,3931.0,0.9469396471977234,-0.0055170520208776,0.014588388614356518,0.32103317975997925
793,-355.7158508300781,337.788330078125,20.53064727783203,22.254459381103516,3927.0,0.9486641883850098,-0.005727749317884445,0.014141829684376717,0.3159169554710388
793,-355.9354248046875,337.4894714355469,20.523344039916992,22.2341251373291,3923.0,0.9504050612449646,-0.00585190998390317,0.013728789053857327,0.31065651774406433
